utc_time,current_values,hr1_tech_content,secondary_data
2022-10-14 09:42:00.000052,"1,434.40 +40.80    +2.93%
05:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.500
Buy
STOCH(9,6)
85.733
Overbought
STOCHRSI(14)
81.167
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
33.930
Buy
Williams %R
-17.349
Overbought
CCI(14)
83.1753
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
66.433
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
28.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1439.77
Sell
1434.10
Buy
MA10
1423.17
Buy
1427.26
Buy
MA20
1412.17
Buy
1418.76
Buy
MA50
1416.42
Buy
1415.03
Buy
MA100
1415.88
Buy
1427.33
Buy
MA200
1456.07
Sell
1441.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,678,636
Bid/Ask: 1,434.25 / 1,434.40
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:44:00.000055,"1,436.65 +43.05    +3.09%
05:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.500
Buy
STOCH(9,6)
85.733
Overbought
STOCHRSI(14)
81.167
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
33.930
Buy
Williams %R
-17.349
Overbought
CCI(14)
83.1753
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
66.433
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
28.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1439.77
Sell
1434.10
Buy
MA10
1423.17
Buy
1427.26
Buy
MA20
1412.17
Buy
1418.76
Buy
MA50
1416.42
Buy
1415.03
Buy
MA100
1415.88
Buy
1427.33
Buy
MA200
1456.07
Sell
1441.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,722,598
Bid/Ask: 1,436.65 / 1,436.95
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:46:00.000052,"1,438.40 +44.80    +3.21%
05:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.500
Buy
STOCH(9,6)
85.733
Overbought
STOCHRSI(14)
81.167
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
33.930
Buy
Williams %R
-17.349
Overbought
CCI(14)
83.1753
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
66.433
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
28.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1439.77
Sell
1434.10
Buy
MA10
1423.17
Buy
1427.26
Buy
MA20
1412.17
Buy
1418.76
Buy
MA50
1416.42
Buy
1415.03
Buy
MA100
1415.88
Buy
1427.33
Buy
MA200
1456.07
Sell
1441.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,776,929
Bid/Ask: 1,438.25 / 1,438.40
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:48:00.000055,"1,437.15 +43.55    +3.13%
05:47:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.500
Buy
STOCH(9,6)
85.733
Overbought
STOCHRSI(14)
81.167
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
33.930
Buy
Williams %R
-17.349
Overbought
CCI(14)
83.1753
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
66.433
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
28.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1439.77
Sell
1434.10
Buy
MA10
1423.17
Buy
1427.26
Buy
MA20
1412.17
Buy
1418.76
Buy
MA50
1416.42
Buy
1415.03
Buy
MA100
1415.88
Buy
1427.33
Buy
MA200
1456.07
Sell
1441.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,853,424
Bid/Ask: 1,437.10 / 1,437.15
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:50:00.000050,"1,438.05 +44.45    +3.19%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.500
Buy
STOCH(9,6)
85.733
Overbought
STOCHRSI(14)
81.167
Overbought
MACD(12,26)
6.900
Buy
ADX(14)
33.930
Buy
Williams %R
-17.349
Overbought
CCI(14)
83.1753
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
16.8429
Buy
Ultimate Oscillator
66.433
Buy
ROC
2.296
Buy
Bull/Bear Power(13)
28.2680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1439.77
Sell
1434.10
Buy
MA10
1423.17
Buy
1427.26
Buy
MA20
1412.17
Buy
1418.76
Buy
MA50
1416.42
Buy
1415.03
Buy
MA100
1415.88
Buy
1427.33
Buy
MA200
1456.07
Sell
1441.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,951,840
Bid/Ask: 1,438.00 / 1,438.05
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:52:00.000054,"1,438.80 +45.20    +3.24%
05:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.829
Buy
STOCH(9,6)
86.906
Overbought
STOCHRSI(14)
89.832
Overbought
MACD(12,26)
7.210
Buy
ADX(14)
33.930
Buy
Williams %R
-11.047
Overbought
CCI(14)
86.9662
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
20.6929
Buy
Ultimate Oscillator
69.917
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1440.54
Sell
1435.38
Buy
MA10
1423.56
Buy
1427.96
Buy
MA20
1412.36
Buy
1419.13
Buy
MA50
1416.49
Buy
1415.18
Buy
MA100
1415.92
Buy
1427.41
Buy
MA200
1456.08
Sell
1441.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,065,627
Bid/Ask: 1,438.75 / 1,438.85
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:54:00.000055,"1,440.85 +47.25    +3.39%
05:53:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.829
Buy
STOCH(9,6)
86.906
Overbought
STOCHRSI(14)
89.832
Overbought
MACD(12,26)
7.210
Buy
ADX(14)
33.930
Buy
Williams %R
-11.047
Overbought
CCI(14)
86.9662
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
20.6929
Buy
Ultimate Oscillator
69.917
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1440.54
Sell
1435.38
Buy
MA10
1423.56
Buy
1427.96
Buy
MA20
1412.36
Buy
1419.13
Buy
MA50
1416.49
Buy
1415.18
Buy
MA100
1415.92
Buy
1427.41
Buy
MA200
1456.08
Sell
1441.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,124,629
Bid/Ask: 1,440.70 / 1,440.85
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:56:00.000052,"1,442.70 +49.10    +3.52%
05:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.829
Buy
STOCH(9,6)
86.906
Overbought
STOCHRSI(14)
89.832
Overbought
MACD(12,26)
7.210
Buy
ADX(14)
33.930
Buy
Williams %R
-11.047
Overbought
CCI(14)
86.9662
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
20.6929
Buy
Ultimate Oscillator
69.917
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1440.54
Sell
1435.38
Buy
MA10
1423.56
Buy
1427.96
Buy
MA20
1412.36
Buy
1419.13
Buy
MA50
1416.49
Buy
1415.18
Buy
MA100
1415.92
Buy
1427.41
Buy
MA200
1456.08
Sell
1441.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,218,909
Bid/Ask: 1,442.70 / 1,442.85
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 09:58:00.000052,"1,445.00 +51.40    +3.69%
05:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.829
Buy
STOCH(9,6)
86.906
Overbought
STOCHRSI(14)
89.832
Overbought
MACD(12,26)
7.210
Buy
ADX(14)
33.930
Buy
Williams %R
-11.047
Overbought
CCI(14)
86.9662
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
20.6929
Buy
Ultimate Oscillator
69.917
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1440.54
Sell
1435.38
Buy
MA10
1423.56
Buy
1427.96
Buy
MA20
1412.36
Buy
1419.13
Buy
MA50
1416.49
Buy
1415.18
Buy
MA100
1415.92
Buy
1427.41
Buy
MA200
1456.08
Sell
1441.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,323,414
Bid/Ask: 1,444.35 / 1,445.00
Day's Range: 1,415.25 - 1,446.00"
2022-10-14 10:00:00.000052,"1,446.00 +52.40    +3.76%
05:59:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 14, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
65.829
Buy
STOCH(9,6)
86.906
Overbought
STOCHRSI(14)
89.832
Overbought
MACD(12,26)
7.210
Buy
ADX(14)
33.930
Buy
Williams %R
-11.047
Overbought
CCI(14)
86.9662
Buy
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
20.6929
Buy
Ultimate Oscillator
69.917
Buy
ROC
2.570
Buy
Bull/Bear Power(13)
27.1680
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1440.54
Sell
1435.38
Buy
MA10
1423.56
Buy
1427.96
Buy
MA20
1412.36
Buy
1419.13
Buy
MA50
1416.49
Buy
1415.18
Buy
MA100
1415.92
Buy
1427.41
Buy
MA200
1456.08
Sell
1441.08
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 6,409,512
Bid/Ask: 1,445.70 / 1,446.00
Day's Range: 1,415.25 - 1,446.90"
2022-10-14 10:02:00.000052,"1,446.15 +52.55    +3.77%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.368
Buy
STOCH(9,6)
87.398
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.810
Buy
ADX(14)
35.308
Buy
Williams %R
-0.722
Overbought
CCI(14)
98.9495
Buy
ATR(14)
11.0250
High Volatility
Highs/Lows(14)
27.8429
Buy
Ultimate Oscillator
73.348
Overbought
ROC
3.105
Buy
Bull/Bear Power(13)
29.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.04
Buy
1437.88
Buy
MA10
1424.31
Buy
1429.32
Buy
MA20
1412.73
Buy
1419.84
Buy
MA50
1416.64
Buy
1415.48
Buy
MA100
1416.00
Buy
1427.56
Buy
MA200
1456.12
Sell
1441.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,424,128
Bid/Ask: 1,446.30 / 1,446.50
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:04:00.000056,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.368
Buy
STOCH(9,6)
87.398
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.810
Buy
ADX(14)
35.308
Buy
Williams %R
-0.722
Overbought
CCI(14)
98.9495
Buy
ATR(14)
11.0250
High Volatility
Highs/Lows(14)
27.8429
Buy
Ultimate Oscillator
73.348
Overbought
ROC
3.105
Buy
Bull/Bear Power(13)
29.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.04
Buy
1437.88
Buy
MA10
1424.31
Buy
1429.32
Buy
MA20
1412.73
Buy
1419.84
Buy
MA50
1416.64
Buy
1415.48
Buy
MA100
1416.00
Buy
1427.56
Buy
MA200
1456.12
Sell
1441.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:06:00.000054,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.368
Buy
STOCH(9,6)
87.398
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.810
Buy
ADX(14)
35.308
Buy
Williams %R
-0.722
Overbought
CCI(14)
98.9495
Buy
ATR(14)
11.0250
High Volatility
Highs/Lows(14)
27.8429
Buy
Ultimate Oscillator
73.348
Overbought
ROC
3.105
Buy
Bull/Bear Power(13)
29.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.04
Buy
1437.88
Buy
MA10
1424.31
Buy
1429.32
Buy
MA20
1412.73
Buy
1419.84
Buy
MA50
1416.64
Buy
1415.48
Buy
MA100
1416.00
Buy
1427.56
Buy
MA200
1456.12
Sell
1441.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
2022-10-14 10:08:00.000052,"1,439.00 +45.40    +3.26%
06:01:52 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1431.21
1434.88
1438.06
1441.73
1444.91
1448.58
1451.76
Fibonacci
1434.88
1437.50
1439.11
1441.73
1444.35
1445.96
1448.58
Camarilla
1439.37
1439.99
1440.62
1441.73
1441.88
1442.51
1443.13
Woodie's
1430.97
1434.76
1437.82
1441.61
1444.67
1448.46
1451.52
DeMark's
-
-
1436.47
1440.94
1443.32
-
-
Technical IndicatorsOct 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
70.368
Buy
STOCH(9,6)
87.398
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.810
Buy
ADX(14)
35.308
Buy
Williams %R
-0.722
Overbought
CCI(14)
98.9495
Buy
ATR(14)
11.0250
High Volatility
Highs/Lows(14)
27.8429
Buy
Ultimate Oscillator
73.348
Overbought
ROC
3.105
Buy
Bull/Bear Power(13)
29.9260
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesOct 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1442.04
Buy
1437.88
Buy
MA10
1424.31
Buy
1429.32
Buy
MA20
1412.73
Buy
1419.84
Buy
MA50
1416.64
Buy
1415.48
Buy
MA100
1416.00
Buy
1427.56
Buy
MA200
1456.12
Sell
1441.16
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,424,351
Bid/Ask: 0.00 / 0.00
Day's Range: 1,415.25 - 1,447.00"
