utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 08:54:00.000042,"2,606.65 +38.70    +1.51%
04:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.328
Buy
STOCH(9,6)
85.602
Overbought
STOCHRSI(14)
78.241
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
32.546
Buy
Williams %R
-11.024
Overbought
CCI(14)
116.2502
Buy
ATR(14)
21.1072
High Volatility
Highs/Lows(14)
25.0144
Buy
Ultimate Oscillator
74.208
Overbought
ROC
2.219
Buy
Bull/Bear Power(13)
41.8320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.02
Buy
2601.68
Buy
MA10
2587.74
Buy
2591.50
Buy
MA20
2570.43
Buy
2573.65
Buy
MA50
2531.30
Buy
2539.63
Buy
MA100
2489.01
Buy
2481.20
Buy
MA200
2357.50
Buy
2409.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,040,838
Bid/Ask: 2,606.00 / 2,606.65
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:56:00.000046,"2,606.90 +38.95    +1.52%
04:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.328
Buy
STOCH(9,6)
85.602
Overbought
STOCHRSI(14)
78.241
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
32.546
Buy
Williams %R
-11.024
Overbought
CCI(14)
116.2502
Buy
ATR(14)
21.1072
High Volatility
Highs/Lows(14)
25.0144
Buy
Ultimate Oscillator
74.208
Overbought
ROC
2.219
Buy
Bull/Bear Power(13)
41.8320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.02
Buy
2601.68
Buy
MA10
2587.74
Buy
2591.50
Buy
MA20
2570.43
Buy
2573.65
Buy
MA50
2531.30
Buy
2539.63
Buy
MA100
2489.01
Buy
2481.20
Buy
MA200
2357.50
Buy
2409.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,046,197
Bid/Ask: 2,606.00 / 2,606.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 08:58:00.000042,"2,606.05 +38.10    +1.48%
04:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.328
Buy
STOCH(9,6)
85.602
Overbought
STOCHRSI(14)
78.241
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
32.546
Buy
Williams %R
-11.024
Overbought
CCI(14)
116.2502
Buy
ATR(14)
21.1072
High Volatility
Highs/Lows(14)
25.0144
Buy
Ultimate Oscillator
74.208
Overbought
ROC
2.219
Buy
Bull/Bear Power(13)
41.8320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.02
Buy
2601.68
Buy
MA10
2587.74
Buy
2591.50
Buy
MA20
2570.43
Buy
2573.65
Buy
MA50
2531.30
Buy
2539.63
Buy
MA100
2489.01
Buy
2481.20
Buy
MA200
2357.50
Buy
2409.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,056,902
Bid/Ask: 2,606.00 / 2,606.05
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:00:00.000040,"2,602.30 +34.35    +1.34%
04:59:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 20, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.65
2595.15
2601.85
2607.35
2614.05
2619.55
2626.25
Fibonacci
2595.15
2599.81
2602.69
2607.35
2612.01
2614.89
2619.55
Camarilla
2605.19
2606.31
2607.43
2607.35
2609.67
2610.79
2611.91
Woodie's
2590.25
2595.45
2602.45
2607.65
2614.65
2619.85
2626.85
DeMark's
-
-
2604.60
2608.72
2616.80
-
-
Technical IndicatorsJul 20, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.328
Buy
STOCH(9,6)
85.602
Overbought
STOCHRSI(14)
78.241
Overbought
MACD(12,26)
23.350
Buy
ADX(14)
32.546
Buy
Williams %R
-11.024
Overbought
CCI(14)
116.2502
Buy
ATR(14)
21.1072
High Volatility
Highs/Lows(14)
25.0144
Buy
Ultimate Oscillator
74.208
Overbought
ROC
2.219
Buy
Bull/Bear Power(13)
41.8320
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.02
Buy
2601.68
Buy
MA10
2587.74
Buy
2591.50
Buy
MA20
2570.43
Buy
2573.65
Buy
MA50
2531.30
Buy
2539.63
Buy
MA100
2489.01
Buy
2481.20
Buy
MA200
2357.50
Buy
2409.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,071,557
Bid/Ask: 2,603.00 / 2,603.45
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:02:00.000040,"2,602.10 +34.15    +1.33%
05:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.993
Buy
STOCH(9,6)
82.718
Overbought
STOCHRSI(14)
61.605
Buy
MACD(12,26)
22.350
Buy
ADX(14)
36.409
Buy
Williams %R
-17.468
Overbought
CCI(14)
87.7399
Buy
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
16.1144
Buy
Ultimate Oscillator
73.267
Overbought
ROC
2.416
Buy
Bull/Bear Power(13)
26.6761
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2604.67
Sell
2601.08
Buy
MA10
2592.59
Buy
2592.40
Buy
MA20
2571.78
Buy
2575.83
Buy
MA50
2534.05
Buy
2542.33
Buy
MA100
2492.06
Buy
2483.54
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,081,467
Bid/Ask: 2,602.10 / 2,602.45
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:04:00.000043,"2,601.00 +33.05    +1.29%
05:03:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.993
Buy
STOCH(9,6)
82.718
Overbought
STOCHRSI(14)
61.605
Buy
MACD(12,26)
22.350
Buy
ADX(14)
36.409
Buy
Williams %R
-17.468
Overbought
CCI(14)
87.7399
Buy
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
16.1144
Buy
Ultimate Oscillator
73.267
Overbought
ROC
2.416
Buy
Bull/Bear Power(13)
26.6761
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2604.67
Sell
2601.08
Buy
MA10
2592.59
Buy
2592.40
Buy
MA20
2571.78
Buy
2575.83
Buy
MA50
2534.05
Buy
2542.33
Buy
MA100
2492.06
Buy
2483.54
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,102,214
Bid/Ask: 2,600.05 / 2,600.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:06:00.000043,"2,601.00 +33.05    +1.29%
05:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.993
Buy
STOCH(9,6)
82.718
Overbought
STOCHRSI(14)
61.605
Buy
MACD(12,26)
22.350
Buy
ADX(14)
36.409
Buy
Williams %R
-17.468
Overbought
CCI(14)
87.7399
Buy
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
16.1144
Buy
Ultimate Oscillator
73.267
Overbought
ROC
2.416
Buy
Bull/Bear Power(13)
26.6761
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2604.67
Sell
2601.08
Buy
MA10
2592.59
Buy
2592.40
Buy
MA20
2571.78
Buy
2575.83
Buy
MA50
2534.05
Buy
2542.33
Buy
MA100
2492.06
Buy
2483.54
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,109,834
Bid/Ask: 2,601.00 / 2,601.40
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:08:00.000043,"2,602.65 +34.70    +1.35%
05:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.993
Buy
STOCH(9,6)
82.718
Overbought
STOCHRSI(14)
61.605
Buy
MACD(12,26)
22.350
Buy
ADX(14)
36.409
Buy
Williams %R
-17.468
Overbought
CCI(14)
87.7399
Buy
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
16.1144
Buy
Ultimate Oscillator
73.267
Overbought
ROC
2.416
Buy
Bull/Bear Power(13)
26.6761
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2604.67
Sell
2601.08
Buy
MA10
2592.59
Buy
2592.40
Buy
MA20
2571.78
Buy
2575.83
Buy
MA50
2534.05
Buy
2542.33
Buy
MA100
2492.06
Buy
2483.54
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,118,141
Bid/Ask: 2,602.65 / 2,603.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:10:00.000041,"2,602.10 +34.15    +1.33%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
63.993
Buy
STOCH(9,6)
82.718
Overbought
STOCHRSI(14)
61.605
Buy
MACD(12,26)
22.350
Buy
ADX(14)
36.409
Buy
Williams %R
-17.468
Overbought
CCI(14)
87.7399
Buy
ATR(14)
19.7107
Less Volatility
Highs/Lows(14)
16.1144
Buy
Ultimate Oscillator
73.267
Overbought
ROC
2.416
Buy
Bull/Bear Power(13)
26.6761
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2604.67
Sell
2601.08
Buy
MA10
2592.59
Buy
2592.40
Buy
MA20
2571.78
Buy
2575.83
Buy
MA50
2534.05
Buy
2542.33
Buy
MA100
2492.06
Buy
2483.54
Buy
MA200
2359.74
Buy
2411.35
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,127,991
Bid/Ask: 2,601.60 / 2,602.10
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:12:00.000047,"2,601.05 +33.10    +1.29%
05:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
82.162
Overbought
STOCHRSI(14)
54.060
Neutral
MACD(12,26)
22.150
Buy
ADX(14)
28.686
Buy
Williams %R
-20.516
Buy
CCI(14)
83.2107
Buy
ATR(14)
20.1071
Less Volatility
Highs/Lows(14)
13.4000
Buy
Ultimate Oscillator
72.026
Overbought
ROC
2.314
Buy
Bull/Bear Power(13)
25.0680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2604.15
Sell
2600.21
Sell
MA10
2592.33
Buy
2591.93
Buy
MA20
2571.65
Buy
2575.58
Buy
MA50
2534.00
Buy
2542.23
Buy
MA100
2492.04
Buy
2483.49
Buy
MA200
2359.73
Buy
2411.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,138,700
Bid/Ask: 2,601.05 / 2,601.20
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:14:00.000040,"2,601.20 +33.25    +1.29%
05:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
82.162
Overbought
STOCHRSI(14)
54.060
Neutral
MACD(12,26)
22.150
Buy
ADX(14)
28.686
Buy
Williams %R
-20.516
Buy
CCI(14)
83.2107
Buy
ATR(14)
20.1071
Less Volatility
Highs/Lows(14)
13.4000
Buy
Ultimate Oscillator
72.026
Overbought
ROC
2.314
Buy
Bull/Bear Power(13)
25.0680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2604.15
Sell
2600.21
Sell
MA10
2592.33
Buy
2591.93
Buy
MA20
2571.65
Buy
2575.58
Buy
MA50
2534.00
Buy
2542.23
Buy
MA100
2492.04
Buy
2483.49
Buy
MA200
2359.73
Buy
2411.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,154,850
Bid/Ask: 2,601.20 / 2,601.40
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:16:00.000045,"2,599.15 +31.20    +1.21%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
82.162
Overbought
STOCHRSI(14)
54.060
Neutral
MACD(12,26)
22.150
Buy
ADX(14)
28.686
Buy
Williams %R
-20.516
Buy
CCI(14)
83.2107
Buy
ATR(14)
20.1071
Less Volatility
Highs/Lows(14)
13.4000
Buy
Ultimate Oscillator
72.026
Overbought
ROC
2.314
Buy
Bull/Bear Power(13)
25.0680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2604.15
Sell
2600.21
Sell
MA10
2592.33
Buy
2591.93
Buy
MA20
2571.65
Buy
2575.58
Buy
MA50
2534.00
Buy
2542.23
Buy
MA100
2492.04
Buy
2483.49
Buy
MA200
2359.73
Buy
2411.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,167,492
Bid/Ask: 2,599.15 / 2,600.00
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:18:00.000046,"2,597.00 +29.05    +1.13%
05:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
82.162
Overbought
STOCHRSI(14)
54.060
Neutral
MACD(12,26)
22.150
Buy
ADX(14)
28.686
Buy
Williams %R
-20.516
Buy
CCI(14)
83.2107
Buy
ATR(14)
20.1071
Less Volatility
Highs/Lows(14)
13.4000
Buy
Ultimate Oscillator
72.026
Overbought
ROC
2.314
Buy
Bull/Bear Power(13)
25.0680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2604.15
Sell
2600.21
Sell
MA10
2592.33
Buy
2591.93
Buy
MA20
2571.65
Buy
2575.58
Buy
MA50
2534.00
Buy
2542.23
Buy
MA100
2492.04
Buy
2483.49
Buy
MA200
2359.73
Buy
2411.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,183,773
Bid/Ask: 2,597.00 / 2,597.90
Day's Range: 2,535.60 - 2,618.00"
2022-07-20 09:20:00.000042,"2,602.50 +34.55    +1.35%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.85
2595.20
2598.85
2605.20
2608.85
2615.20
2618.85
Fibonacci
2595.20
2599.02
2601.38
2605.20
2609.02
2611.38
2615.20
Camarilla
2599.75
2600.67
2601.58
2605.20
2603.42
2604.33
2605.25
Woodie's
2587.51
2594.53
2597.51
2604.53
2607.51
2614.53
2617.51
DeMark's
-
-
2597.02
2604.29
2607.02
-
-
Technical IndicatorsJul 20, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
62.786
Buy
STOCH(9,6)
82.162
Overbought
STOCHRSI(14)
54.060
Neutral
MACD(12,26)
22.150
Buy
ADX(14)
28.686
Buy
Williams %R
-20.516
Buy
CCI(14)
83.2107
Buy
ATR(14)
20.1071
Less Volatility
Highs/Lows(14)
13.4000
Buy
Ultimate Oscillator
72.026
Overbought
ROC
2.314
Buy
Bull/Bear Power(13)
25.0680
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 20, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2604.15
Sell
2600.21
Sell
MA10
2592.33
Buy
2591.93
Buy
MA20
2571.65
Buy
2575.58
Buy
MA50
2534.00
Buy
2542.23
Buy
MA100
2492.04
Buy
2483.49
Buy
MA200
2359.73
Buy
2411.33
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,214,872
Bid/Ask: 2,602.30 / 2,602.45
Day's Range: 2,535.60 - 2,618.00"
