utc_time,current_values,hr1_tech_content,secondary_data
2022-09-14 10:04:00.000048,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.21
2589.68
2597.06
2601.53
2608.91
2613.38
2620.76
Fibonacci
2589.68
2594.21
2597.00
2601.53
2606.06
2608.85
2613.38
Camarilla
2601.19
2602.28
2603.36
2601.53
2605.54
2606.62
2607.71
Woodie's
2586.67
2590.41
2598.52
2602.26
2610.37
2614.11
2622.22
DeMark's
-
-
2593.38
2599.69
2605.23
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.182
Sell
STOCH(9,6)
43.208
Sell
STOCHRSI(14)
3.762
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
38.207
Sell
Williams %R
-70.651
Sell
CCI(14)
-93.8053
Sell
ATR(14)
13.9357
High Volatility
Highs/Lows(14)
-10.3608
Sell
Ultimate Oscillator
50.935
Neutral
ROC
-0.789
Sell
Bull/Bear Power(13)
-15.8199
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.06
Sell
2598.78
Sell
MA10
2603.51
Sell
2600.78
Sell
MA20
2605.39
Sell
2600.55
Sell
MA50
2592.14
Sell
2595.40
Sell
MA100
2589.97
Sell
2595.75
Sell
MA200
2606.49
Sell
2581.10
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:06:00.000051,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.21
2589.68
2597.06
2601.53
2608.91
2613.38
2620.76
Fibonacci
2589.68
2594.21
2597.00
2601.53
2606.06
2608.85
2613.38
Camarilla
2601.19
2602.28
2603.36
2601.53
2605.54
2606.62
2607.71
Woodie's
2586.67
2590.41
2598.52
2602.26
2610.37
2614.11
2622.22
DeMark's
-
-
2593.38
2599.69
2605.23
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.182
Sell
STOCH(9,6)
43.208
Sell
STOCHRSI(14)
3.762
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
38.207
Sell
Williams %R
-70.651
Sell
CCI(14)
-93.8053
Sell
ATR(14)
13.9357
High Volatility
Highs/Lows(14)
-10.3608
Sell
Ultimate Oscillator
50.935
Neutral
ROC
-0.789
Sell
Bull/Bear Power(13)
-15.8199
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.06
Sell
2598.78
Sell
MA10
2603.51
Sell
2600.78
Sell
MA20
2605.39
Sell
2600.55
Sell
MA50
2592.14
Sell
2595.40
Sell
MA100
2589.97
Sell
2595.75
Sell
MA200
2606.49
Sell
2581.10
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:08:00.000049,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.21
2589.68
2597.06
2601.53
2608.91
2613.38
2620.76
Fibonacci
2589.68
2594.21
2597.00
2601.53
2606.06
2608.85
2613.38
Camarilla
2601.19
2602.28
2603.36
2601.53
2605.54
2606.62
2607.71
Woodie's
2586.67
2590.41
2598.52
2602.26
2610.37
2614.11
2622.22
DeMark's
-
-
2593.38
2599.69
2605.23
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.182
Sell
STOCH(9,6)
43.208
Sell
STOCHRSI(14)
3.762
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
38.207
Sell
Williams %R
-70.651
Sell
CCI(14)
-93.8053
Sell
ATR(14)
13.9357
High Volatility
Highs/Lows(14)
-10.3608
Sell
Ultimate Oscillator
50.935
Neutral
ROC
-0.789
Sell
Bull/Bear Power(13)
-15.8199
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.06
Sell
2598.78
Sell
MA10
2603.51
Sell
2600.78
Sell
MA20
2605.39
Sell
2600.55
Sell
MA50
2592.14
Sell
2595.40
Sell
MA100
2589.97
Sell
2595.75
Sell
MA200
2606.49
Sell
2581.10
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:10:00.000051,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsSep 14, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.21
2589.68
2597.06
2601.53
2608.91
2613.38
2620.76
Fibonacci
2589.68
2594.21
2597.00
2601.53
2606.06
2608.85
2613.38
Camarilla
2601.19
2602.28
2603.36
2601.53
2605.54
2606.62
2607.71
Woodie's
2586.67
2590.41
2598.52
2602.26
2610.37
2614.11
2622.22
DeMark's
-
-
2593.38
2599.69
2605.23
-
-
Technical IndicatorsSep 14, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
44.182
Sell
STOCH(9,6)
43.208
Sell
STOCHRSI(14)
3.762
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
38.207
Sell
Williams %R
-70.651
Sell
CCI(14)
-93.8053
Sell
ATR(14)
13.9357
High Volatility
Highs/Lows(14)
-10.3608
Sell
Ultimate Oscillator
50.935
Neutral
ROC
-0.789
Sell
Bull/Bear Power(13)
-15.8199
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2598.06
Sell
2598.78
Sell
MA10
2603.51
Sell
2600.78
Sell
MA20
2605.39
Sell
2600.55
Sell
MA50
2592.14
Sell
2595.40
Sell
MA100
2589.97
Sell
2595.75
Sell
MA200
2606.49
Sell
2581.10
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:12:00.000046,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:14:00.000050,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:16:00.000050,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:18:00.000052,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:20:00.000049,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:22:00.000051,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:24:00.000050,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:26:00.000051,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:28:00.000049,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
2022-09-14 10:30:00.000046,"2,588.35 -31.40    -1.20%
06:01:19 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsSep 14, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.60
2569.10
2579.50
2592.00
2602.40
2614.90
2625.30
Fibonacci
2569.10
2577.85
2583.25
2592.00
2600.75
2606.15
2614.90
Camarilla
2583.60
2585.70
2587.80
2592.00
2592.00
2594.10
2596.20
Woodie's
2555.54
2568.57
2578.44
2591.47
2601.34
2614.37
2624.24
DeMark's
-
-
2574.30
2589.40
2597.20
-
-
Technical IndicatorsSep 14, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
43.331
Sell
STOCH(9,6)
43.962
Sell
STOCHRSI(14)
0.531
Oversold
MACD(12,26)
0.300
Buy
ADX(14)
37.941
Sell
Williams %R
-73.416
Sell
CCI(14)
-97.5752
Sell
ATR(14)
13.1321
High Volatility
Highs/Lows(14)
-10.7892
Sell
Ultimate Oscillator
52.195
Buy
ROC
-0.633
Sell
Bull/Bear Power(13)
-21.6918
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 14, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2597.13
Sell
2594.81
Sell
MA10
2600.21
Sell
2598.53
Sell
MA20
2604.76
Sell
2599.20
Sell
MA50
2591.84
Sell
2595.02
Sell
MA100
2589.68
Sell
2595.69
Sell
MA200
2606.76
Sell
2581.14
Buy
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,002,835
Bid/Ask: 0.00 / 0.00
Day's Range: 2,572.75 - 2,610.00"
