utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 08:52:00.000051,"2,616.10 +34.15    +1.32%
04:51:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
76.169
Buy
STOCHRSI(14)
89.294
Overbought
MACD(12,26)
2.890
Buy
ADX(14)
36.106
Buy
Williams %R
-8.406
Overbought
CCI(14)
139.5215
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
20.0536
Buy
Ultimate Oscillator
57.522
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
40.2781
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.60
Buy
2608.53
Buy
MA10
2597.00
Buy
2598.23
Buy
MA20
2579.36
Buy
2595.58
Buy
MA50
2603.84
Buy
2587.43
Buy
MA100
2564.84
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,001,832
Bid/Ask: 2,615.95 / 2,616.10
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:54:00.000051,"2,613.45 +31.50    +1.22%
04:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
76.169
Buy
STOCHRSI(14)
89.294
Overbought
MACD(12,26)
2.890
Buy
ADX(14)
36.106
Buy
Williams %R
-8.406
Overbought
CCI(14)
139.5215
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
20.0536
Buy
Ultimate Oscillator
57.522
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
40.2781
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.60
Buy
2608.53
Buy
MA10
2597.00
Buy
2598.23
Buy
MA20
2579.36
Buy
2595.58
Buy
MA50
2603.84
Buy
2587.43
Buy
MA100
2564.84
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,029,534
Bid/Ask: 2,613.45 / 2,613.50
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:56:00.000053,"2,612.95 +31.00    +1.20%
04:55:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
76.169
Buy
STOCHRSI(14)
89.294
Overbought
MACD(12,26)
2.890
Buy
ADX(14)
36.106
Buy
Williams %R
-8.406
Overbought
CCI(14)
139.5215
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
20.0536
Buy
Ultimate Oscillator
57.522
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
40.2781
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.60
Buy
2608.53
Buy
MA10
2597.00
Buy
2598.23
Buy
MA20
2579.36
Buy
2595.58
Buy
MA50
2603.84
Buy
2587.43
Buy
MA100
2564.84
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,034,765
Bid/Ask: 2,612.70 / 2,612.80
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 08:58:00.000052,"2,616.25 +34.30    +1.33%
04:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
76.169
Buy
STOCHRSI(14)
89.294
Overbought
MACD(12,26)
2.890
Buy
ADX(14)
36.106
Buy
Williams %R
-8.406
Overbought
CCI(14)
139.5215
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
20.0536
Buy
Ultimate Oscillator
57.522
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
40.2781
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.60
Buy
2608.53
Buy
MA10
2597.00
Buy
2598.23
Buy
MA20
2579.36
Buy
2595.58
Buy
MA50
2603.84
Buy
2587.43
Buy
MA100
2564.84
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,041,546
Bid/Ask: 2,616.25 / 2,616.45
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:00:00.000052,"2,617.05 +35.10    +1.36%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2603.26
2608.28
2612.06
2617.08
2620.86
2625.88
2629.66
Fibonacci
2608.28
2611.64
2613.72
2617.08
2620.44
2622.52
2625.88
Camarilla
2613.43
2614.24
2615.04
2617.08
2616.66
2617.46
2618.27
Woodie's
2602.66
2607.98
2611.46
2616.78
2620.26
2625.58
2629.06
DeMark's
-
-
2610.17
2616.14
2618.97
-
-
Technical IndicatorsJul 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.576
Buy
STOCH(9,6)
76.169
Buy
STOCHRSI(14)
89.294
Overbought
MACD(12,26)
2.890
Buy
ADX(14)
36.106
Buy
Williams %R
-8.406
Overbought
CCI(14)
139.5215
Buy
ATR(14)
17.5786
High Volatility
Highs/Lows(14)
20.0536
Buy
Ultimate Oscillator
57.522
Buy
ROC
2.676
Buy
Bull/Bear Power(13)
40.2781
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2609.60
Buy
2608.53
Buy
MA10
2597.00
Buy
2598.23
Buy
MA20
2579.36
Buy
2595.58
Buy
MA50
2603.84
Buy
2587.43
Buy
MA100
2564.84
Buy
2552.60
Buy
MA200
2460.85
Buy
2485.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,046,709
Bid/Ask: 2,616.85 / 2,617.10
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:02:00.000050,"2,614.05 +32.10    +1.24%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.051
Buy
STOCH(9,6)
79.791
Buy
STOCHRSI(14)
88.323
Overbought
MACD(12,26)
3.410
Buy
ADX(14)
32.296
Buy
Williams %R
-8.636
Overbought
CCI(14)
124.9729
Buy
ATR(14)
15.4928
Less Volatility
Highs/Lows(14)
17.4893
Buy
Ultimate Oscillator
57.787
Buy
ROC
2.321
Buy
Bull/Bear Power(13)
34.6661
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.74
Buy
2611.94
Buy
MA10
2600.10
Buy
2601.77
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.65
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,053,030
Bid/Ask: 2,614.70 / 2,614.75
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:04:00.000053,"2,616.85 +34.90    +1.35%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.051
Buy
STOCH(9,6)
79.791
Buy
STOCHRSI(14)
88.323
Overbought
MACD(12,26)
3.410
Buy
ADX(14)
32.296
Buy
Williams %R
-8.636
Overbought
CCI(14)
124.9729
Buy
ATR(14)
15.4928
Less Volatility
Highs/Lows(14)
17.4893
Buy
Ultimate Oscillator
57.787
Buy
ROC
2.321
Buy
Bull/Bear Power(13)
34.6661
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.74
Buy
2611.94
Buy
MA10
2600.10
Buy
2601.77
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.65
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,078,565
Bid/Ask: 2,615.85 / 2,616.85
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:06:00.000053,"2,618.75 +36.80    +1.43%
05:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.051
Buy
STOCH(9,6)
79.791
Buy
STOCHRSI(14)
88.323
Overbought
MACD(12,26)
3.410
Buy
ADX(14)
32.296
Buy
Williams %R
-8.636
Overbought
CCI(14)
124.9729
Buy
ATR(14)
15.4928
Less Volatility
Highs/Lows(14)
17.4893
Buy
Ultimate Oscillator
57.787
Buy
ROC
2.321
Buy
Bull/Bear Power(13)
34.6661
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.74
Buy
2611.94
Buy
MA10
2600.10
Buy
2601.77
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.65
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,099,643
Bid/Ask: 2,618.70 / 2,618.75
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:08:00.000047,"2,618.45 +36.50    +1.41%
05:07:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.051
Buy
STOCH(9,6)
79.791
Buy
STOCHRSI(14)
88.323
Overbought
MACD(12,26)
3.410
Buy
ADX(14)
32.296
Buy
Williams %R
-8.636
Overbought
CCI(14)
124.9729
Buy
ATR(14)
15.4928
Less Volatility
Highs/Lows(14)
17.4893
Buy
Ultimate Oscillator
57.787
Buy
ROC
2.321
Buy
Bull/Bear Power(13)
34.6661
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.74
Buy
2611.94
Buy
MA10
2600.10
Buy
2601.77
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.65
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,108,174
Bid/Ask: 2,619.10 / 2,619.70
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:10:00.000062,"2,617.60 +35.65    +1.38%
05:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.051
Buy
STOCH(9,6)
79.791
Buy
STOCHRSI(14)
88.323
Overbought
MACD(12,26)
3.410
Buy
ADX(14)
32.296
Buy
Williams %R
-8.636
Overbought
CCI(14)
124.9729
Buy
ATR(14)
15.4928
Less Volatility
Highs/Lows(14)
17.4893
Buy
Ultimate Oscillator
57.787
Buy
ROC
2.321
Buy
Bull/Bear Power(13)
34.6661
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2612.74
Buy
2611.94
Buy
MA10
2600.10
Buy
2601.77
Buy
MA20
2582.12
Buy
2598.29
Buy
MA50
2604.05
Buy
2588.65
Buy
MA100
2566.23
Buy
2553.95
Buy
MA200
2462.77
Buy
2487.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,117,676
Bid/Ask: 2,617.80 / 2,617.95
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:12:00.000047,"2,613.00 +31.05    +1.20%
05:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.921
Buy
STOCH(9,6)
79.709
Buy
STOCHRSI(14)
87.722
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
32.296
Buy
Williams %R
-8.961
Overbought
CCI(14)
125.1569
Buy
ATR(14)
15.9071
Less Volatility
Highs/Lows(14)
17.0144
Buy
Ultimate Oscillator
57.260
Buy
ROC
2.311
Buy
Bull/Bear Power(13)
35.1380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2612.69
Buy
2611.86
Buy
MA10
2600.08
Buy
2601.72
Buy
MA20
2582.11
Buy
2598.27
Buy
MA50
2604.04
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.94
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,126,183
Bid/Ask: 2,612.95 / 2,613.00
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:14:00.000053,"2,613.70 +31.75    +1.23%
05:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.921
Buy
STOCH(9,6)
79.709
Buy
STOCHRSI(14)
87.722
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
32.296
Buy
Williams %R
-8.961
Overbought
CCI(14)
125.1569
Buy
ATR(14)
15.9071
Less Volatility
Highs/Lows(14)
17.0144
Buy
Ultimate Oscillator
57.260
Buy
ROC
2.311
Buy
Bull/Bear Power(13)
35.1380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2612.69
Buy
2611.86
Buy
MA10
2600.08
Buy
2601.72
Buy
MA20
2582.11
Buy
2598.27
Buy
MA50
2604.04
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.94
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,134,780
Bid/Ask: 2,613.20 / 2,613.60
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:16:00.000049,"2,614.55 +32.60    +1.26%
05:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.921
Buy
STOCH(9,6)
79.709
Buy
STOCHRSI(14)
87.722
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
32.296
Buy
Williams %R
-8.961
Overbought
CCI(14)
125.1569
Buy
ATR(14)
15.9071
Less Volatility
Highs/Lows(14)
17.0144
Buy
Ultimate Oscillator
57.260
Buy
ROC
2.311
Buy
Bull/Bear Power(13)
35.1380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2612.69
Buy
2611.86
Buy
MA10
2600.08
Buy
2601.72
Buy
MA20
2582.11
Buy
2598.27
Buy
MA50
2604.04
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.94
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,141,022
Bid/Ask: 2,614.25 / 2,614.55
Day's Range: 2,585.00 - 2,625.00"
2022-07-28 09:18:00.000051,"2,612.60 +30.65    +1.19%
05:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.14
2603.62
2610.54
2616.02
2622.94
2628.42
2635.34
Fibonacci
2603.62
2608.36
2611.28
2616.02
2620.76
2623.68
2628.42
Camarilla
2614.04
2615.18
2616.31
2616.02
2618.59
2619.72
2620.86
Woodie's
2598.86
2603.98
2611.26
2616.38
2623.66
2628.78
2636.06
DeMark's
-
-
2613.27
2617.39
2625.67
-
-
Technical IndicatorsJul 28, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
59.921
Buy
STOCH(9,6)
79.709
Buy
STOCHRSI(14)
87.722
Overbought
MACD(12,26)
3.400
Buy
ADX(14)
32.296
Buy
Williams %R
-8.961
Overbought
CCI(14)
125.1569
Buy
ATR(14)
15.9071
Less Volatility
Highs/Lows(14)
17.0144
Buy
Ultimate Oscillator
57.260
Buy
ROC
2.311
Buy
Bull/Bear Power(13)
35.1380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2612.69
Buy
2611.86
Buy
MA10
2600.08
Buy
2601.72
Buy
MA20
2582.11
Buy
2598.27
Buy
MA50
2604.04
Buy
2588.64
Buy
MA100
2566.23
Buy
2553.94
Buy
MA200
2462.77
Buy
2487.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,152,270
Bid/Ask: 2,612.55 / 2,612.60
Day's Range: 2,585.00 - 2,625.00"
