utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 08:26:00.000048,"1,402.15 -11.70    -0.83%
04:25:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.675
Sell
STOCH(9,6)
29.351
Sell
STOCHRSI(14)
82.846
Overbought
MACD(12,26)
-17.690
Sell
ADX(14)
27.295
Neutral
Williams %R
-74.203
Sell
CCI(14)
-80.8315
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
43.133
Sell
ROC
-1.840
Sell
Bull/Bear Power(13)
-17.9320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.67
Sell
1403.38
Sell
MA10
1407.37
Sell
1407.33
Sell
MA20
1417.43
Sell
1419.41
Sell
MA50
1458.85
Sell
1446.97
Sell
MA100
1484.71
Sell
1466.26
Sell
MA200
1481.80
Sell
1470.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,042,855
Bid/Ask: 1,402.15 / 1,402.20
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:28:00.000046,"1,401.20 -12.65    -0.89%
04:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.675
Sell
STOCH(9,6)
29.351
Sell
STOCHRSI(14)
82.846
Overbought
MACD(12,26)
-17.690
Sell
ADX(14)
27.295
Neutral
Williams %R
-74.203
Sell
CCI(14)
-80.8315
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
43.133
Sell
ROC
-1.840
Sell
Bull/Bear Power(13)
-17.9320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.67
Sell
1403.38
Sell
MA10
1407.37
Sell
1407.33
Sell
MA20
1417.43
Sell
1419.41
Sell
MA50
1458.85
Sell
1446.97
Sell
MA100
1484.71
Sell
1466.26
Sell
MA200
1481.80
Sell
1470.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,057,408
Bid/Ask: 1,401.10 / 1,401.20
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:30:00.000045,"1,397.90 -15.95    -1.13%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
32.675
Sell
STOCH(9,6)
29.351
Sell
STOCHRSI(14)
82.846
Overbought
MACD(12,26)
-17.690
Sell
ADX(14)
27.295
Neutral
Williams %R
-74.203
Sell
CCI(14)
-80.8315
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
43.133
Sell
ROC
-1.840
Sell
Bull/Bear Power(13)
-17.9320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1401.67
Sell
1403.38
Sell
MA10
1407.37
Sell
1407.33
Sell
MA20
1417.43
Sell
1419.41
Sell
MA50
1458.85
Sell
1446.97
Sell
MA100
1484.71
Sell
1466.26
Sell
MA200
1481.80
Sell
1470.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,084,461
Bid/Ask: 1,397.90 / 1,397.95
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:32:00.000046,"1,397.70 -16.15    -1.14%
04:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.480
Sell
STOCH(9,6)
28.111
Sell
STOCHRSI(14)
74.900
Buy
MACD(12,26)
-17.930
Sell
ADX(14)
27.295
Neutral
Williams %R
-79.925
Sell
CCI(14)
-85.9657
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-11.3107
Sell
Ultimate Oscillator
40.354
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-17.0620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.06
Sell
1402.37
Sell
MA10
1407.06
Sell
1406.77
Sell
MA20
1417.28
Sell
1419.12
Sell
MA50
1458.79
Sell
1446.85
Sell
MA100
1484.68
Sell
1466.20
Sell
MA200
1481.79
Sell
1470.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,098,642
Bid/Ask: 1,397.60 / 1,397.65
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:34:00.000046,"1,398.10 -15.75    -1.11%
04:33:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.480
Sell
STOCH(9,6)
28.111
Sell
STOCHRSI(14)
74.900
Buy
MACD(12,26)
-17.930
Sell
ADX(14)
27.295
Neutral
Williams %R
-79.925
Sell
CCI(14)
-85.9657
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-11.3107
Sell
Ultimate Oscillator
40.354
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-17.0620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.06
Sell
1402.37
Sell
MA10
1407.06
Sell
1406.77
Sell
MA20
1417.28
Sell
1419.12
Sell
MA50
1458.79
Sell
1446.85
Sell
MA100
1484.68
Sell
1466.20
Sell
MA200
1481.79
Sell
1470.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,118,970
Bid/Ask: 1,398.00 / 1,398.10
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:36:00.000049,"1,398.25 -15.60    -1.10%
04:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.480
Sell
STOCH(9,6)
28.111
Sell
STOCHRSI(14)
74.900
Buy
MACD(12,26)
-17.930
Sell
ADX(14)
27.295
Neutral
Williams %R
-79.925
Sell
CCI(14)
-85.9657
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-11.3107
Sell
Ultimate Oscillator
40.354
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-17.0620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.06
Sell
1402.37
Sell
MA10
1407.06
Sell
1406.77
Sell
MA20
1417.28
Sell
1419.12
Sell
MA50
1458.79
Sell
1446.85
Sell
MA100
1484.68
Sell
1466.20
Sell
MA200
1481.79
Sell
1470.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,164,529
Bid/Ask: 1,398.25 / 1,398.35
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:38:00.000047,"1,401.80 -12.05    -0.85%
04:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.480
Sell
STOCH(9,6)
28.111
Sell
STOCHRSI(14)
74.900
Buy
MACD(12,26)
-17.930
Sell
ADX(14)
27.295
Neutral
Williams %R
-79.925
Sell
CCI(14)
-85.9657
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-11.3107
Sell
Ultimate Oscillator
40.354
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-17.0620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.06
Sell
1402.37
Sell
MA10
1407.06
Sell
1406.77
Sell
MA20
1417.28
Sell
1419.12
Sell
MA50
1458.79
Sell
1446.85
Sell
MA100
1484.68
Sell
1466.20
Sell
MA200
1481.79
Sell
1470.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,184,663
Bid/Ask: 1,401.25 / 1,401.70
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:40:00.000045,"1,399.35 -14.50    -1.03%
04:39:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
31.480
Sell
STOCH(9,6)
28.111
Sell
STOCHRSI(14)
74.900
Buy
MACD(12,26)
-17.930
Sell
ADX(14)
27.295
Neutral
Williams %R
-79.925
Sell
CCI(14)
-85.9657
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-11.3107
Sell
Ultimate Oscillator
40.354
Sell
ROC
-2.054
Sell
Bull/Bear Power(13)
-17.0620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.06
Sell
1402.37
Sell
MA10
1407.06
Sell
1406.77
Sell
MA20
1417.28
Sell
1419.12
Sell
MA50
1458.79
Sell
1446.85
Sell
MA100
1484.68
Sell
1466.20
Sell
MA200
1481.79
Sell
1470.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,210,377
Bid/Ask: 1,399.05 / 1,399.20
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:42:00.000046,"1,400.65 -13.20    -0.93%
04:41:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.313
Sell
STOCH(9,6)
28.985
Sell
STOCHRSI(14)
80.439
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
27.295
Neutral
Williams %R
-75.891
Sell
CCI(14)
-82.3530
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.1607
Sell
Ultimate Oscillator
42.313
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-17.6760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.49
Sell
1403.08
Sell
MA10
1407.28
Sell
1407.16
Sell
MA20
1417.39
Sell
1419.32
Sell
MA50
1458.83
Sell
1446.94
Sell
MA100
1484.71
Sell
1466.24
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,227,553
Bid/Ask: 1,400.30 / 1,400.65
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:44:00.000046,"1,398.45 -15.40    -1.09%
04:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.313
Sell
STOCH(9,6)
28.985
Sell
STOCHRSI(14)
80.439
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
27.295
Neutral
Williams %R
-75.891
Sell
CCI(14)
-82.3530
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.1607
Sell
Ultimate Oscillator
42.313
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-17.6760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.49
Sell
1403.08
Sell
MA10
1407.28
Sell
1407.16
Sell
MA20
1417.39
Sell
1419.32
Sell
MA50
1458.83
Sell
1446.94
Sell
MA100
1484.71
Sell
1466.24
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,239,846
Bid/Ask: 1,398.50 / 1,398.70
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:46:00.000045,"1,400.05 -13.80    -0.98%
04:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.313
Sell
STOCH(9,6)
28.985
Sell
STOCHRSI(14)
80.439
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
27.295
Neutral
Williams %R
-75.891
Sell
CCI(14)
-82.3530
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.1607
Sell
Ultimate Oscillator
42.313
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-17.6760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.49
Sell
1403.08
Sell
MA10
1407.28
Sell
1407.16
Sell
MA20
1417.39
Sell
1419.32
Sell
MA50
1458.83
Sell
1446.94
Sell
MA100
1484.71
Sell
1466.24
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,255,385
Bid/Ask: 1,400.00 / 1,400.50
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:48:00.000044,"1,399.70 -14.15    -1.00%
04:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.313
Sell
STOCH(9,6)
28.985
Sell
STOCHRSI(14)
80.439
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
27.295
Neutral
Williams %R
-75.891
Sell
CCI(14)
-82.3530
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.1607
Sell
Ultimate Oscillator
42.313
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-17.6760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.49
Sell
1403.08
Sell
MA10
1407.28
Sell
1407.16
Sell
MA20
1417.39
Sell
1419.32
Sell
MA50
1458.83
Sell
1446.94
Sell
MA100
1484.71
Sell
1466.24
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,280,057
Bid/Ask: 1,399.65 / 1,399.85
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:50:00.000044,"1,399.80 -14.05    -0.99%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
32.313
Sell
STOCH(9,6)
28.985
Sell
STOCHRSI(14)
80.439
Overbought
MACD(12,26)
-17.760
Sell
ADX(14)
27.295
Neutral
Williams %R
-75.891
Sell
CCI(14)
-82.3530
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.1607
Sell
Ultimate Oscillator
42.313
Sell
ROC
-1.903
Sell
Bull/Bear Power(13)
-17.6760
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.49
Sell
1403.08
Sell
MA10
1407.28
Sell
1407.16
Sell
MA20
1417.39
Sell
1419.32
Sell
MA50
1458.83
Sell
1446.94
Sell
MA100
1484.71
Sell
1466.24
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,299,644
Bid/Ask: 1,399.80 / 1,399.95
Day's Range: 1,386.05 - 1,410.60"
2022-09-28 08:52:00.000045,"1,398.85 -15.00    -1.06%
04:51:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.34
1395.32
1399.99
1404.97
1409.64
1414.62
1419.29
Fibonacci
1395.32
1399.01
1401.28
1404.97
1408.66
1410.93
1414.62
Camarilla
1402.00
1402.88
1403.77
1404.97
1405.53
1406.42
1407.30
Woodie's
1390.18
1395.24
1399.83
1404.89
1409.48
1414.54
1419.13
DeMark's
-
-
1397.65
1403.80
1407.30
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
32.116
Sell
STOCH(9,6)
28.782
Sell
STOCHRSI(14)
79.129
Overbought
MACD(12,26)
-17.800
Sell
ADX(14)
27.295
Neutral
Williams %R
-76.829
Sell
CCI(14)
-83.1959
Sell
ATR(14)
11.0714
High Volatility
Highs/Lows(14)
-9.6607
Sell
Ultimate Oscillator
41.857
Sell
ROC
-1.938
Sell
Bull/Bear Power(13)
-17.5320
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.39
Sell
1402.92
Sell
MA10
1407.22
Sell
1407.07
Sell
MA20
1417.36
Sell
1419.27
Sell
MA50
1458.82
Sell
1446.92
Sell
MA100
1484.70
Sell
1466.23
Sell
MA200
1481.80
Sell
1470.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,308,365
Bid/Ask: 1,398.65 / 1,398.85
Day's Range: 1,386.05 - 1,410.60"
