utc_time,current_values,hr1_tech_content,secondary_data
2022-03-04 07:06:00.000049,"1,371.90 +0.90    +0.07%
02:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.215
Sell
STOCH(9,6)
41.079
Sell
STOCHRSI(14)
94.188
Overbought
MACD(12,26)
-19.300
Sell
ADX(14)
47.056
Sell
Williams %R
-50.091
Neutral
CCI(14)
-67.0422
Sell
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.351
Buy
ROC
0.505
Buy
Bull/Bear Power(13)
-25.6680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1355.85
Buy
1358.01
Buy
MA10
1365.93
Sell
1361.96
Buy
MA20
1369.83
Sell
1375.90
Sell
MA50
1421.20
Sell
1412.48
Sell
MA100
1465.82
Sell
1444.19
Sell
MA200
1480.66
Sell
1469.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,382,569
Bid/Ask: 1,371.35 / 1,371.90
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:08:00.000051,"1,371.85 +0.85    +0.06%
02:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.215
Sell
STOCH(9,6)
41.079
Sell
STOCHRSI(14)
94.188
Overbought
MACD(12,26)
-19.300
Sell
ADX(14)
47.056
Sell
Williams %R
-50.091
Neutral
CCI(14)
-67.0422
Sell
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.351
Buy
ROC
0.505
Buy
Bull/Bear Power(13)
-25.6680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1355.85
Buy
1358.01
Buy
MA10
1365.93
Sell
1361.96
Buy
MA20
1369.83
Sell
1375.90
Sell
MA50
1421.20
Sell
1412.48
Sell
MA100
1465.82
Sell
1444.19
Sell
MA200
1480.66
Sell
1469.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,442,397
Bid/Ask: 1,371.80 / 1,371.85
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:10:00.000054,"1,374.00 +3.00    +0.22%
02:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 04, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1330.25
1333.60
1340.30
1343.65
1350.35
1353.70
1360.40
Fibonacci
1333.60
1337.44
1339.81
1343.65
1347.49
1349.86
1353.70
Camarilla
1344.24
1345.16
1346.08
1343.65
1347.92
1348.84
1349.76
Woodie's
1331.93
1334.44
1341.98
1344.49
1352.03
1354.54
1362.08
DeMark's
-
-
1341.97
1344.49
1352.03
-
-
Technical IndicatorsMar 04, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.215
Sell
STOCH(9,6)
41.079
Sell
STOCHRSI(14)
94.188
Overbought
MACD(12,26)
-19.300
Sell
ADX(14)
47.056
Sell
Williams %R
-50.091
Neutral
CCI(14)
-67.0422
Sell
ATR(14)
14.3107
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.351
Buy
ROC
0.505
Buy
Bull/Bear Power(13)
-25.6680
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 04, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1355.85
Buy
1358.01
Buy
MA10
1365.93
Sell
1361.96
Buy
MA20
1369.83
Sell
1375.90
Sell
MA50
1421.20
Sell
1412.48
Sell
MA100
1465.82
Sell
1444.19
Sell
MA200
1480.66
Sell
1469.00
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,518,413
Bid/Ask: 1,374.00 / 1,374.20
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:12:00.000054,"1,372.25 +1.25    +0.09%
02:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.526
Neutral
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.390
Sell
ADX(14)
38.788
Neutral
Williams %R
-32.482
Buy
CCI(14)
15.9039
Neutral
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
0.1857
Buy
Ultimate Oscillator
55.816
Buy
ROC
-0.366
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.44
Buy
1363.56
Buy
MA10
1364.65
Buy
1364.05
Buy
MA20
1369.17
Buy
1376.09
Sell
MA50
1418.35
Sell
1411.04
Sell
MA100
1464.77
Sell
1442.89
Sell
MA200
1480.28
Sell
1468.14
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,574,528
Bid/Ask: 1,372.25 / 1,372.50
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:14:00.000052,"1,374.75 +3.75    +0.27%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.526
Neutral
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.390
Sell
ADX(14)
38.788
Neutral
Williams %R
-32.482
Buy
CCI(14)
15.9039
Neutral
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
0.1857
Buy
Ultimate Oscillator
55.816
Buy
ROC
-0.366
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.44
Buy
1363.56
Buy
MA10
1364.65
Buy
1364.05
Buy
MA20
1369.17
Buy
1376.09
Sell
MA50
1418.35
Sell
1411.04
Sell
MA100
1464.77
Sell
1442.89
Sell
MA200
1480.28
Sell
1468.14
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,692,742
Bid/Ask: 1,374.65 / 1,374.85
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:16:00.000052,"1,376.20 +5.20    +0.38%
02:15:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.526
Neutral
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.390
Sell
ADX(14)
38.788
Neutral
Williams %R
-32.482
Buy
CCI(14)
15.9039
Neutral
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
0.1857
Buy
Ultimate Oscillator
55.816
Buy
ROC
-0.366
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.44
Buy
1363.56
Buy
MA10
1364.65
Buy
1364.05
Buy
MA20
1369.17
Buy
1376.09
Sell
MA50
1418.35
Sell
1411.04
Sell
MA100
1464.77
Sell
1442.89
Sell
MA200
1480.28
Sell
1468.14
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,753,543
Bid/Ask: 1,376.10 / 1,376.40
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:18:00.000051,"1,375.40 +4.40    +0.32%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.526
Neutral
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.390
Sell
ADX(14)
38.788
Neutral
Williams %R
-32.482
Buy
CCI(14)
15.9039
Neutral
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
0.1857
Buy
Ultimate Oscillator
55.816
Buy
ROC
-0.366
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.44
Buy
1363.56
Buy
MA10
1364.65
Buy
1364.05
Buy
MA20
1369.17
Buy
1376.09
Sell
MA50
1418.35
Sell
1411.04
Sell
MA100
1464.77
Sell
1442.89
Sell
MA200
1480.28
Sell
1468.14
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,809,998
Bid/Ask: 1,375.35 / 1,375.40
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:20:00.000054,"1,372.40 +1.40    +0.10%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMar 04, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.526
Neutral
STOCH(9,6)
43.935
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.390
Sell
ADX(14)
38.788
Neutral
Williams %R
-32.482
Buy
CCI(14)
15.9039
Neutral
ATR(14)
13.3429
Less Volatility
Highs/Lows(14)
0.1857
Buy
Ultimate Oscillator
55.816
Buy
ROC
-0.366
Sell
Bull/Bear Power(13)
2.7500
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMar 04, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1356.44
Buy
1363.56
Buy
MA10
1364.65
Buy
1364.05
Buy
MA20
1369.17
Buy
1376.09
Sell
MA50
1418.35
Sell
1411.04
Sell
MA100
1464.77
Sell
1442.89
Sell
MA200
1480.28
Sell
1468.14
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,864,225
Bid/Ask: 1,372.40 / 1,372.50
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:22:00.000052,"1,371.80 +0.80    +0.06%
02:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.834
Sell
STOCH(9,6)
43.307
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.530
Sell
ADX(14)
38.765
Neutral
Williams %R
-35.493
Buy
CCI(14)
14.7671
Neutral
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.118
Buy
ROC
-0.486
Sell
Bull/Bear Power(13)
4.3219
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1356.11
Buy
1363.01
Buy
MA10
1364.49
Buy
1363.75
Buy
MA20
1369.09
Buy
1375.93
Sell
MA50
1418.31
Sell
1410.98
Sell
MA100
1464.76
Sell
1442.86
Sell
MA200
1480.27
Sell
1468.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,939,418
Bid/Ask: 1,371.70 / 1,371.90
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:24:00.000051,"1,374.15 +3.15    +0.23%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.834
Sell
STOCH(9,6)
43.307
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.530
Sell
ADX(14)
38.765
Neutral
Williams %R
-35.493
Buy
CCI(14)
14.7671
Neutral
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.118
Buy
ROC
-0.486
Sell
Bull/Bear Power(13)
4.3219
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1356.11
Buy
1363.01
Buy
MA10
1364.49
Buy
1363.75
Buy
MA20
1369.09
Buy
1375.93
Sell
MA50
1418.31
Sell
1410.98
Sell
MA100
1464.76
Sell
1442.86
Sell
MA200
1480.27
Sell
1468.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 6,975,314
Bid/Ask: 1,374.15 / 1,374.20
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:26:00.000051,"1,378.00 +7.00    +0.51%
02:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.834
Sell
STOCH(9,6)
43.307
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.530
Sell
ADX(14)
38.765
Neutral
Williams %R
-35.493
Buy
CCI(14)
14.7671
Neutral
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.118
Buy
ROC
-0.486
Sell
Bull/Bear Power(13)
4.3219
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1356.11
Buy
1363.01
Buy
MA10
1364.49
Buy
1363.75
Buy
MA20
1369.09
Buy
1375.93
Sell
MA50
1418.31
Sell
1410.98
Sell
MA100
1464.76
Sell
1442.86
Sell
MA200
1480.27
Sell
1468.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,040,295
Bid/Ask: 1,377.95 / 1,378.00
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:28:00.000050,"1,377.95 +6.95    +0.51%
02:27:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.834
Sell
STOCH(9,6)
43.307
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.530
Sell
ADX(14)
38.765
Neutral
Williams %R
-35.493
Buy
CCI(14)
14.7671
Neutral
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.118
Buy
ROC
-0.486
Sell
Bull/Bear Power(13)
4.3219
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1356.11
Buy
1363.01
Buy
MA10
1364.49
Buy
1363.75
Buy
MA20
1369.09
Buy
1375.93
Sell
MA50
1418.31
Sell
1410.98
Sell
MA100
1464.76
Sell
1442.86
Sell
MA200
1480.27
Sell
1468.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,083,814
Bid/Ask: 1,377.25 / 1,377.95
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:30:00.000049,"1,377.95 +6.95    +0.51%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 04, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
44.834
Sell
STOCH(9,6)
43.307
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.530
Sell
ADX(14)
38.765
Neutral
Williams %R
-35.493
Buy
CCI(14)
14.7671
Neutral
ATR(14)
13.4214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.118
Buy
ROC
-0.486
Sell
Bull/Bear Power(13)
4.3219
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 04, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1356.11
Buy
1363.01
Buy
MA10
1364.49
Buy
1363.75
Buy
MA20
1369.09
Buy
1375.93
Sell
MA50
1418.31
Sell
1410.98
Sell
MA100
1464.76
Sell
1442.86
Sell
MA200
1480.27
Sell
1468.13
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,144,435
Bid/Ask: 1,377.95 / 1,378.00
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:32:00.000051,"1,379.40 +8.40    +0.61%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
45.248
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.110
Sell
ADX(14)
38.730
Neutral
Williams %R
-26.186
Buy
CCI(14)
29.3321
Neutral
ATR(14)
13.5679
Less Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
57.004
Buy
ROC
-0.116
Sell
Bull/Bear Power(13)
4.9140
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1357.13
Buy
1364.71
Buy
MA10
1365.00
Buy
1364.67
Buy
MA20
1369.34
Buy
1376.41
Buy
MA50
1418.42
Sell
1411.18
Sell
MA100
1464.81
Sell
1442.96
Sell
MA200
1480.29
Sell
1468.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,199,981
Bid/Ask: 1,379.40 / 1,379.45
Day's Range: 1,336.90 - 1,380.00"
2022-03-04 07:34:00.000052,"1,380.50 +9.50    +0.69%
02:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 04, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1332.46
1338.83
1351.56
1357.93
1370.66
1377.03
1389.76
Fibonacci
1338.83
1346.13
1350.63
1357.93
1365.23
1369.73
1377.03
Camarilla
1359.05
1360.80
1362.55
1357.93
1366.05
1367.80
1369.55
Woodie's
1335.66
1340.43
1354.76
1359.53
1373.86
1378.63
1392.96
DeMark's
-
-
1354.75
1359.53
1373.85
-
-
Technical IndicatorsMar 04, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.918
Neutral
STOCH(9,6)
45.248
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.110
Sell
ADX(14)
38.730
Neutral
Williams %R
-26.186
Buy
CCI(14)
29.3321
Neutral
ATR(14)
13.5679
Less Volatility
Highs/Lows(14)
3.4107
Buy
Ultimate Oscillator
57.004
Buy
ROC
-0.116
Sell
Bull/Bear Power(13)
4.9140
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 04, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1357.13
Buy
1364.71
Buy
MA10
1365.00
Buy
1364.67
Buy
MA20
1369.34
Buy
1376.41
Buy
MA50
1418.42
Sell
1411.18
Sell
MA100
1464.81
Sell
1442.96
Sell
MA200
1480.29
Sell
1468.18
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 7,276,232
Bid/Ask: 1,380.45 / 1,380.50
Day's Range: 1,336.90 - 1,382.00"
