utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 07:14:00.000047,"1,869.95 +30.65    +1.67%
03:13:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.783
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
41.497
Sell
MACD(12,26)
7.840
Buy
ADX(14)
28.953
Sell
Williams %R
-35.313
Buy
CCI(14)
41.0398
Neutral
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
58.563
Buy
ROC
-1.150
Sell
Bull/Bear Power(13)
21.0960
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.05
Buy
1864.01
Buy
MA10
1855.67
Buy
1863.31
Buy
MA20
1864.74
Buy
1856.92
Buy
MA50
1835.38
Buy
1829.66
Buy
MA100
1775.70
Buy
1797.91
Buy
MA200
1749.88
Buy
1779.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,235,097
Bid/Ask: 1,869.95 / 1,870.00
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:16:00.000050,"1,869.80 +30.50    +1.66%
03:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.783
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
41.497
Sell
MACD(12,26)
7.840
Buy
ADX(14)
28.953
Sell
Williams %R
-35.313
Buy
CCI(14)
41.0398
Neutral
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
58.563
Buy
ROC
-1.150
Sell
Bull/Bear Power(13)
21.0960
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.05
Buy
1864.01
Buy
MA10
1855.67
Buy
1863.31
Buy
MA20
1864.74
Buy
1856.92
Buy
MA50
1835.38
Buy
1829.66
Buy
MA100
1775.70
Buy
1797.91
Buy
MA200
1749.88
Buy
1779.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,246,320
Bid/Ask: 1,869.80 / 1,869.85
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:18:00.000045,"1,871.90 +32.60    +1.77%
03:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.783
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
41.497
Sell
MACD(12,26)
7.840
Buy
ADX(14)
28.953
Sell
Williams %R
-35.313
Buy
CCI(14)
41.0398
Neutral
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
58.563
Buy
ROC
-1.150
Sell
Bull/Bear Power(13)
21.0960
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.05
Buy
1864.01
Buy
MA10
1855.67
Buy
1863.31
Buy
MA20
1864.74
Buy
1856.92
Buy
MA50
1835.38
Buy
1829.66
Buy
MA100
1775.70
Buy
1797.91
Buy
MA200
1749.88
Buy
1779.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,297,742
Bid/Ask: 1,871.10 / 1,871.90
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:20:00.000048,"1,871.90 +32.60    +1.77%
03:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (3)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.783
Buy
STOCH(9,6)
66.173
Buy
STOCHRSI(14)
41.497
Sell
MACD(12,26)
7.840
Buy
ADX(14)
28.953
Sell
Williams %R
-35.313
Buy
CCI(14)
41.0398
Neutral
ATR(14)
12.7821
Less Volatility
Highs/Lows(14)
2.3608
Buy
Ultimate Oscillator
58.563
Buy
ROC
-1.150
Sell
Bull/Bear Power(13)
21.0960
Buy
Buy: 7
Sell: 3
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1868.05
Buy
1864.01
Buy
MA10
1855.67
Buy
1863.31
Buy
MA20
1864.74
Buy
1856.92
Buy
MA50
1835.38
Buy
1829.66
Buy
MA100
1775.70
Buy
1797.91
Buy
MA200
1749.88
Buy
1779.31
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,306,799
Bid/Ask: 1,871.85 / 1,871.90
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:22:00.000048,"1,870.25 +30.95    +1.68%
03:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.715
Buy
STOCH(9,6)
66.928
Buy
STOCHRSI(14)
44.244
Sell
MACD(12,26)
8.010
Buy
ADX(14)
27.908
Neutral
Williams %R
-31.848
Buy
CCI(14)
47.7584
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.3286
Buy
Ultimate Oscillator
59.358
Buy
ROC
-1.039
Sell
Bull/Bear Power(13)
22.3460
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1868.47
Buy
1864.71
Buy
MA10
1855.88
Buy
1863.69
Buy
MA20
1864.85
Buy
1857.12
Buy
MA50
1835.42
Buy
1829.74
Buy
MA100
1775.72
Buy
1797.95
Buy
MA200
1749.89
Buy
1779.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,314,898
Bid/Ask: 1,870.25 / 1,870.30
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:24:00.000048,"1,870.45 +31.15    +1.69%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.715
Buy
STOCH(9,6)
66.928
Buy
STOCHRSI(14)
44.244
Sell
MACD(12,26)
8.010
Buy
ADX(14)
27.908
Neutral
Williams %R
-31.848
Buy
CCI(14)
47.7584
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.3286
Buy
Ultimate Oscillator
59.358
Buy
ROC
-1.039
Sell
Bull/Bear Power(13)
22.3460
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1868.47
Buy
1864.71
Buy
MA10
1855.88
Buy
1863.69
Buy
MA20
1864.85
Buy
1857.12
Buy
MA50
1835.42
Buy
1829.74
Buy
MA100
1775.72
Buy
1797.95
Buy
MA200
1749.89
Buy
1779.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,320,984
Bid/Ask: 1,870.40 / 1,870.45
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:26:00.000051,"1,871.10 +31.80    +1.73%
03:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.715
Buy
STOCH(9,6)
66.928
Buy
STOCHRSI(14)
44.244
Sell
MACD(12,26)
8.010
Buy
ADX(14)
27.908
Neutral
Williams %R
-31.848
Buy
CCI(14)
47.7584
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.3286
Buy
Ultimate Oscillator
59.358
Buy
ROC
-1.039
Sell
Bull/Bear Power(13)
22.3460
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1868.47
Buy
1864.71
Buy
MA10
1855.88
Buy
1863.69
Buy
MA20
1864.85
Buy
1857.12
Buy
MA50
1835.42
Buy
1829.74
Buy
MA100
1775.72
Buy
1797.95
Buy
MA200
1749.89
Buy
1779.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,343,949
Bid/Ask: 1,871.10 / 1,871.40
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:28:00.000046,"1,871.50 +32.20    +1.75%
03:27:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.715
Buy
STOCH(9,6)
66.928
Buy
STOCHRSI(14)
44.244
Sell
MACD(12,26)
8.010
Buy
ADX(14)
27.908
Neutral
Williams %R
-31.848
Buy
CCI(14)
47.7584
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.3286
Buy
Ultimate Oscillator
59.358
Buy
ROC
-1.039
Sell
Bull/Bear Power(13)
22.3460
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1868.47
Buy
1864.71
Buy
MA10
1855.88
Buy
1863.69
Buy
MA20
1864.85
Buy
1857.12
Buy
MA50
1835.42
Buy
1829.74
Buy
MA100
1775.72
Buy
1797.95
Buy
MA200
1749.89
Buy
1779.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,364,690
Bid/Ask: 1,871.45 / 1,871.50
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:30:00.000047,"1,872.05 +32.75    +1.78%
03:29:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.715
Buy
STOCH(9,6)
66.928
Buy
STOCHRSI(14)
44.244
Sell
MACD(12,26)
8.010
Buy
ADX(14)
27.908
Neutral
Williams %R
-31.848
Buy
CCI(14)
47.7584
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.3286
Buy
Ultimate Oscillator
59.358
Buy
ROC
-1.039
Sell
Bull/Bear Power(13)
22.3460
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1868.47
Buy
1864.71
Buy
MA10
1855.88
Buy
1863.69
Buy
MA20
1864.85
Buy
1857.12
Buy
MA50
1835.42
Buy
1829.74
Buy
MA100
1775.72
Buy
1797.95
Buy
MA200
1749.89
Buy
1779.33
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,370,799
Bid/Ask: 1,872.00 / 1,872.05
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:32:00.000050,"1,871.50 +32.20    +1.75%
03:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.934
Buy
STOCH(9,6)
67.143
Buy
STOCHRSI(14)
44.889
Sell
MACD(12,26)
8.060
Buy
ADX(14)
27.908
Neutral
Williams %R
-30.858
Buy
CCI(14)
48.7701
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.9286
Buy
Ultimate Oscillator
59.851
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
22.1760
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1868.59
Buy
1864.91
Buy
MA10
1855.94
Buy
1863.80
Buy
MA20
1864.88
Buy
1857.18
Buy
MA50
1835.43
Buy
1829.76
Buy
MA100
1775.73
Buy
1797.96
Buy
MA200
1749.89
Buy
1779.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,398,629
Bid/Ask: 1,871.50 / 1,871.55
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:34:00.000047,"1,871.25 +31.95    +1.74%
03:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.934
Buy
STOCH(9,6)
67.143
Buy
STOCHRSI(14)
44.889
Sell
MACD(12,26)
8.060
Buy
ADX(14)
27.908
Neutral
Williams %R
-30.858
Buy
CCI(14)
48.7701
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.9286
Buy
Ultimate Oscillator
59.851
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
22.1760
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1868.59
Buy
1864.91
Buy
MA10
1855.94
Buy
1863.80
Buy
MA20
1864.88
Buy
1857.18
Buy
MA50
1835.43
Buy
1829.76
Buy
MA100
1775.73
Buy
1797.96
Buy
MA200
1749.89
Buy
1779.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,408,165
Bid/Ask: 1,871.25 / 1,871.40
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:36:00.000046,"1,873.00 +33.70    +1.83%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.934
Buy
STOCH(9,6)
67.143
Buy
STOCHRSI(14)
44.889
Sell
MACD(12,26)
8.060
Buy
ADX(14)
27.908
Neutral
Williams %R
-30.858
Buy
CCI(14)
48.7701
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.9286
Buy
Ultimate Oscillator
59.851
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
22.1760
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1868.59
Buy
1864.91
Buy
MA10
1855.94
Buy
1863.80
Buy
MA20
1864.88
Buy
1857.18
Buy
MA50
1835.43
Buy
1829.76
Buy
MA100
1775.73
Buy
1797.96
Buy
MA200
1749.89
Buy
1779.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,447,195
Bid/Ask: 1,873.00 / 1,873.15
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:38:00.000047,"1,875.50 +36.20    +1.97%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.934
Buy
STOCH(9,6)
67.143
Buy
STOCHRSI(14)
44.889
Sell
MACD(12,26)
8.060
Buy
ADX(14)
27.908
Neutral
Williams %R
-30.858
Buy
CCI(14)
48.7701
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.9286
Buy
Ultimate Oscillator
59.851
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
22.1760
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1868.59
Buy
1864.91
Buy
MA10
1855.94
Buy
1863.80
Buy
MA20
1864.88
Buy
1857.18
Buy
MA50
1835.43
Buy
1829.76
Buy
MA100
1775.73
Buy
1797.96
Buy
MA200
1749.89
Buy
1779.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,547,308
Bid/Ask: 1,875.50 / 1,875.75
Day's Range: 1,849.00 - 1,876.80"
2022-03-16 07:40:00.000051,"1,874.50 +35.20    +1.91%
03:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1860.76
1863.53
1866.86
1869.63
1872.96
1875.73
1879.06
Fibonacci
1863.53
1865.86
1867.30
1869.63
1871.96
1873.40
1875.73
Camarilla
1868.52
1869.08
1869.64
1869.63
1870.76
1871.32
1871.88
Woodie's
1861.04
1863.67
1867.14
1869.77
1873.24
1875.87
1879.34
DeMark's
-
-
1868.25
1870.33
1874.35
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
59.934
Buy
STOCH(9,6)
67.143
Buy
STOCHRSI(14)
44.889
Sell
MACD(12,26)
8.060
Buy
ADX(14)
27.908
Neutral
Williams %R
-30.858
Buy
CCI(14)
48.7701
Neutral
ATR(14)
12.9143
Less Volatility
Highs/Lows(14)
4.9286
Buy
Ultimate Oscillator
59.851
Buy
ROC
-1.007
Sell
Bull/Bear Power(13)
22.1760
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1868.59
Buy
1864.91
Buy
MA10
1855.94
Buy
1863.80
Buy
MA20
1864.88
Buy
1857.18
Buy
MA50
1835.43
Buy
1829.76
Buy
MA100
1775.73
Buy
1797.96
Buy
MA200
1749.89
Buy
1779.34
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,559,329
Bid/Ask: 1,874.50 / 1,874.60
Day's Range: 1,849.00 - 1,876.80"
