utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 08:52:00.000061,"1,371.25 +3.85    +0.28%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.65
1361.50
1365.15
1370.00
1373.65
1378.50
1382.15
Fibonacci
1361.50
1364.75
1366.75
1370.00
1373.25
1375.25
1378.50
Camarilla
1366.46
1367.24
1368.02
1370.00
1369.58
1370.36
1371.14
Woodie's
1356.05
1361.20
1364.55
1369.70
1373.05
1378.20
1381.55
DeMark's
-
-
1363.33
1369.09
1371.83
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.393
Neutral
STOCH(9,6)
47.678
Neutral
STOCHRSI(14)
77.457
Overbought
MACD(12,26)
-2.610
Sell
ADX(14)
25.996
Buy
Williams %R
-38.784
Buy
CCI(14)
53.9438
Buy
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
58.529
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
2.9361
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.59
Buy
1369.19
Buy
MA10
1367.20
Buy
1367.78
Buy
MA20
1366.02
Buy
1369.58
Buy
MA50
1377.00
Sell
1371.92
Sell
MA100
1372.53
Sell
1366.92
Buy
MA200
1343.93
Buy
1369.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,657,802
Bid/Ask: 1,371.10 / 1,371.30
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 08:54:00.000060,"1,371.00 +3.60    +0.26%
04:53:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.65
1361.50
1365.15
1370.00
1373.65
1378.50
1382.15
Fibonacci
1361.50
1364.75
1366.75
1370.00
1373.25
1375.25
1378.50
Camarilla
1366.46
1367.24
1368.02
1370.00
1369.58
1370.36
1371.14
Woodie's
1356.05
1361.20
1364.55
1369.70
1373.05
1378.20
1381.55
DeMark's
-
-
1363.33
1369.09
1371.83
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.393
Neutral
STOCH(9,6)
47.678
Neutral
STOCHRSI(14)
77.457
Overbought
MACD(12,26)
-2.610
Sell
ADX(14)
25.996
Buy
Williams %R
-38.784
Buy
CCI(14)
53.9438
Buy
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
58.529
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
2.9361
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.59
Buy
1369.19
Buy
MA10
1367.20
Buy
1367.78
Buy
MA20
1366.02
Buy
1369.58
Buy
MA50
1377.00
Sell
1371.92
Sell
MA100
1372.53
Sell
1366.92
Buy
MA200
1343.93
Buy
1369.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,663,060
Bid/Ask: 1,370.95 / 1,371.00
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 08:56:00.000062,"1,370.40 +3.00    +0.22%
04:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.65
1361.50
1365.15
1370.00
1373.65
1378.50
1382.15
Fibonacci
1361.50
1364.75
1366.75
1370.00
1373.25
1375.25
1378.50
Camarilla
1366.46
1367.24
1368.02
1370.00
1369.58
1370.36
1371.14
Woodie's
1356.05
1361.20
1364.55
1369.70
1373.05
1378.20
1381.55
DeMark's
-
-
1363.33
1369.09
1371.83
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.393
Neutral
STOCH(9,6)
47.678
Neutral
STOCHRSI(14)
77.457
Overbought
MACD(12,26)
-2.610
Sell
ADX(14)
25.996
Buy
Williams %R
-38.784
Buy
CCI(14)
53.9438
Buy
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
58.529
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
2.9361
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.59
Buy
1369.19
Buy
MA10
1367.20
Buy
1367.78
Buy
MA20
1366.02
Buy
1369.58
Buy
MA50
1377.00
Sell
1371.92
Sell
MA100
1372.53
Sell
1366.92
Buy
MA200
1343.93
Buy
1369.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,675,740
Bid/Ask: 1,370.30 / 1,370.35
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 08:58:00.000059,"1,370.65 +3.25    +0.24%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.65
1361.50
1365.15
1370.00
1373.65
1378.50
1382.15
Fibonacci
1361.50
1364.75
1366.75
1370.00
1373.25
1375.25
1378.50
Camarilla
1366.46
1367.24
1368.02
1370.00
1369.58
1370.36
1371.14
Woodie's
1356.05
1361.20
1364.55
1369.70
1373.05
1378.20
1381.55
DeMark's
-
-
1363.33
1369.09
1371.83
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.393
Neutral
STOCH(9,6)
47.678
Neutral
STOCHRSI(14)
77.457
Overbought
MACD(12,26)
-2.610
Sell
ADX(14)
25.996
Buy
Williams %R
-38.784
Buy
CCI(14)
53.9438
Buy
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
58.529
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
2.9361
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.59
Buy
1369.19
Buy
MA10
1367.20
Buy
1367.78
Buy
MA20
1366.02
Buy
1369.58
Buy
MA50
1377.00
Sell
1371.92
Sell
MA100
1372.53
Sell
1366.92
Buy
MA200
1343.93
Buy
1369.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,685,874
Bid/Ask: 1,370.55 / 1,370.65
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:00:00.000063,"1,370.75 +3.35    +0.24%
04:59:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 09, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.65
1361.50
1365.15
1370.00
1373.65
1378.50
1382.15
Fibonacci
1361.50
1364.75
1366.75
1370.00
1373.25
1375.25
1378.50
Camarilla
1366.46
1367.24
1368.02
1370.00
1369.58
1370.36
1371.14
Woodie's
1356.05
1361.20
1364.55
1369.70
1373.05
1378.20
1381.55
DeMark's
-
-
1363.33
1369.09
1371.83
-
-
Technical IndicatorsJun 09, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.393
Neutral
STOCH(9,6)
47.678
Neutral
STOCHRSI(14)
77.457
Overbought
MACD(12,26)
-2.610
Sell
ADX(14)
25.996
Buy
Williams %R
-38.784
Buy
CCI(14)
53.9438
Buy
ATR(14)
7.5714
Less Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
58.529
Buy
ROC
0.672
Buy
Bull/Bear Power(13)
2.9361
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1368.59
Buy
1369.19
Buy
MA10
1367.20
Buy
1367.78
Buy
MA20
1366.02
Buy
1369.58
Buy
MA50
1377.00
Sell
1371.92
Sell
MA100
1372.53
Sell
1366.92
Buy
MA200
1343.93
Buy
1369.58
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,698,460
Bid/Ask: 1,370.60 / 1,370.75
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:02:00.000062,"1,371.00 +3.60    +0.26%
05:01:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.683
Neutral
STOCH(9,6)
56.984
Buy
STOCHRSI(14)
72.595
Buy
MACD(12,26)
-2.500
Sell
ADX(14)
23.611
Sell
Williams %R
-41.929
Buy
CCI(14)
52.7318
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
5.5560
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.82
Buy
1369.52
Buy
MA10
1367.32
Buy
1368.31
Buy
MA20
1366.64
Buy
1369.74
Buy
MA50
1376.50
Sell
1371.98
Sell
MA100
1373.21
Sell
1366.94
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,709,562
Bid/Ask: 1,370.60 / 1,371.00
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:04:00.000063,"1,369.00 +1.60    +0.12%
05:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.683
Neutral
STOCH(9,6)
56.984
Buy
STOCHRSI(14)
72.595
Buy
MACD(12,26)
-2.500
Sell
ADX(14)
23.611
Sell
Williams %R
-41.929
Buy
CCI(14)
52.7318
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
5.5560
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.82
Buy
1369.52
Buy
MA10
1367.32
Buy
1368.31
Buy
MA20
1366.64
Buy
1369.74
Buy
MA50
1376.50
Sell
1371.98
Sell
MA100
1373.21
Sell
1366.94
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,742,185
Bid/Ask: 1,369.05 / 1,369.40
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:06:00.000067,"1,368.65 +1.25    +0.09%
05:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.683
Neutral
STOCH(9,6)
56.984
Buy
STOCHRSI(14)
72.595
Buy
MACD(12,26)
-2.500
Sell
ADX(14)
23.611
Sell
Williams %R
-41.929
Buy
CCI(14)
52.7318
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
5.5560
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.82
Buy
1369.52
Buy
MA10
1367.32
Buy
1368.31
Buy
MA20
1366.64
Buy
1369.74
Buy
MA50
1376.50
Sell
1371.98
Sell
MA100
1373.21
Sell
1366.94
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,786,511
Bid/Ask: 1,368.60 / 1,368.75
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:08:00.000063,"1,369.35 +1.95    +0.14%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.683
Neutral
STOCH(9,6)
56.984
Buy
STOCHRSI(14)
72.595
Buy
MACD(12,26)
-2.500
Sell
ADX(14)
23.611
Sell
Williams %R
-41.929
Buy
CCI(14)
52.7318
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
5.5560
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.82
Buy
1369.52
Buy
MA10
1367.32
Buy
1368.31
Buy
MA20
1366.64
Buy
1369.74
Buy
MA50
1376.50
Sell
1371.98
Sell
MA100
1373.21
Sell
1366.94
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,839,566
Bid/Ask: 1,368.95 / 1,369.30
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:10:00.000061,"1,370.00 +2.60    +0.19%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
50.683
Neutral
STOCH(9,6)
56.984
Buy
STOCHRSI(14)
72.595
Buy
MACD(12,26)
-2.500
Sell
ADX(14)
23.611
Sell
Williams %R
-41.929
Buy
CCI(14)
52.7318
Buy
ATR(14)
6.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.532
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
5.5560
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1369.82
Buy
1369.52
Buy
MA10
1367.32
Buy
1368.31
Buy
MA20
1366.64
Buy
1369.74
Buy
MA50
1376.50
Sell
1371.98
Sell
MA100
1373.21
Sell
1366.94
Buy
MA200
1344.01
Buy
1369.66
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,853,436
Bid/Ask: 1,370.20 / 1,370.30
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:12:00.000059,"1,369.85 +2.45    +0.18%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.152
Neutral
STOCH(9,6)
56.513
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
-2.530
Sell
ADX(14)
23.611
Sell
Williams %R
-44.025
Buy
CCI(14)
35.3801
Neutral
ATR(14)
7.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.418
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
3.1980
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.72
Buy
1369.35
Buy
MA10
1367.27
Buy
1368.22
Buy
MA20
1366.62
Buy
1369.69
Buy
MA50
1376.49
Sell
1371.96
Sell
MA100
1373.20
Sell
1366.93
Buy
MA200
1344.01
Buy
1369.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,864,970
Bid/Ask: 1,369.60 / 1,369.85
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:14:00.000064,"1,370.30 +2.90    +0.21%
05:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.152
Neutral
STOCH(9,6)
56.513
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
-2.530
Sell
ADX(14)
23.611
Sell
Williams %R
-44.025
Buy
CCI(14)
35.3801
Neutral
ATR(14)
7.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.418
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
3.1980
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.72
Buy
1369.35
Buy
MA10
1367.27
Buy
1368.22
Buy
MA20
1366.62
Buy
1369.69
Buy
MA50
1376.49
Sell
1371.96
Sell
MA100
1373.20
Sell
1366.93
Buy
MA200
1344.01
Buy
1369.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,876,998
Bid/Ask: 1,370.05 / 1,370.30
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:16:00.000066,"1,370.55 +3.15    +0.23%
05:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.152
Neutral
STOCH(9,6)
56.513
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
-2.530
Sell
ADX(14)
23.611
Sell
Williams %R
-44.025
Buy
CCI(14)
35.3801
Neutral
ATR(14)
7.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.418
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
3.1980
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.72
Buy
1369.35
Buy
MA10
1367.27
Buy
1368.22
Buy
MA20
1366.62
Buy
1369.69
Buy
MA50
1376.49
Sell
1371.96
Sell
MA100
1373.20
Sell
1366.93
Buy
MA200
1344.01
Buy
1369.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,899,318
Bid/Ask: 1,370.55 / 1,370.70
Day's Range: 1,357.15 - 1,374.90"
2022-06-09 09:18:00.000061,"1,369.75 +2.35    +0.17%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJun 09, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.49
1365.57
1368.24
1370.32
1372.99
1375.07
1377.74
Fibonacci
1365.57
1367.38
1368.51
1370.32
1372.13
1373.26
1375.07
Camarilla
1369.59
1370.03
1370.46
1370.32
1371.34
1371.77
1372.21
Woodie's
1363.77
1365.71
1368.52
1370.46
1373.27
1375.21
1378.02
DeMark's
-
-
1369.27
1370.84
1374.02
-
-
Technical IndicatorsJun 09, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.152
Neutral
STOCH(9,6)
56.513
Buy
STOCHRSI(14)
68.958
Buy
MACD(12,26)
-2.530
Sell
ADX(14)
23.611
Sell
Williams %R
-44.025
Buy
CCI(14)
35.3801
Neutral
ATR(14)
7.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.418
Buy
ROC
0.278
Buy
Bull/Bear Power(13)
3.1980
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 09, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1369.72
Buy
1369.35
Buy
MA10
1367.27
Buy
1368.22
Buy
MA20
1366.62
Buy
1369.69
Buy
MA50
1376.49
Sell
1371.96
Sell
MA100
1373.20
Sell
1366.93
Buy
MA200
1344.01
Buy
1369.65
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,907,995
Bid/Ask: 1,369.60 / 1,369.75
Day's Range: 1,357.15 - 1,374.90"
