utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 07:17:00.000060,"1,598.95 -22.45    -1.38%
03:16:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
18.965
Oversold
STOCH(9,6)
15.163
Oversold
STOCHRSI(14)
12.575
Oversold
MACD(12,26)
-41.840
Sell
ADX(14)
48.351
Sell
Williams %R
-96.189
Oversold
CCI(14)
-86.9268
Sell
ATR(14)
21.2536
Less Volatility
Highs/Lows(14)
-18.1285
Sell
Ultimate Oscillator
29.935
Oversold
ROC
-8.670
Sell
Bull/Bear Power(13)
-55.0541
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1600.02
Sell
1603.28
Sell
MA10
1609.84
Sell
1620.78
Sell
MA20
1661.10
Sell
1650.10
Sell
MA50
1734.63
Sell
1718.79
Sell
MA100
1806.49
Sell
1771.05
Sell
MA200
1837.01
Sell
1795.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,226,410
Bid/Ask: 1,598.80 / 1,598.95
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:19:00.000061,"1,599.55 -21.85    -1.35%
03:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 19, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
18.965
Oversold
STOCH(9,6)
15.163
Oversold
STOCHRSI(14)
12.575
Oversold
MACD(12,26)
-41.840
Sell
ADX(14)
48.351
Sell
Williams %R
-96.189
Oversold
CCI(14)
-86.9268
Sell
ATR(14)
21.2536
Less Volatility
Highs/Lows(14)
-18.1285
Sell
Ultimate Oscillator
29.935
Oversold
ROC
-8.670
Sell
Bull/Bear Power(13)
-55.0541
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1600.02
Sell
1603.28
Sell
MA10
1609.84
Sell
1620.78
Sell
MA20
1661.10
Sell
1650.10
Sell
MA50
1734.63
Sell
1718.79
Sell
MA100
1806.49
Sell
1771.05
Sell
MA200
1837.01
Sell
1795.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,249,737
Bid/Ask: 1,599.50 / 1,599.55
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:21:00.000061,"1,598.90 -22.50    -1.39%
03:20:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
18.864
Oversold
STOCH(9,6)
14.869
Oversold
STOCHRSI(14)
12.179
Oversold
MACD(12,26)
-41.890
Sell
ADX(14)
50.297
Sell
Williams %R
-96.609
Oversold
CCI(14)
-89.5339
Sell
ATR(14)
21.4571
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
31.154
Sell
ROC
-8.707
Sell
Bull/Bear Power(13)
-57.7181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.89
Sell
1603.07
Sell
MA10
1609.77
Sell
1620.66
Sell
MA20
1661.06
Sell
1650.04
Sell
MA50
1734.61
Sell
1718.76
Sell
MA100
1806.48
Sell
1771.04
Sell
MA200
1837.00
Sell
1795.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,286,385
Bid/Ask: 1,598.85 / 1,598.90
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:23:00.000055,"1,598.00 -23.40    -1.44%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
18.864
Oversold
STOCH(9,6)
14.869
Oversold
STOCHRSI(14)
12.179
Oversold
MACD(12,26)
-41.890
Sell
ADX(14)
50.297
Sell
Williams %R
-96.609
Oversold
CCI(14)
-89.5339
Sell
ATR(14)
21.4571
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
31.154
Sell
ROC
-8.707
Sell
Bull/Bear Power(13)
-57.7181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.89
Sell
1603.07
Sell
MA10
1609.77
Sell
1620.66
Sell
MA20
1661.06
Sell
1650.04
Sell
MA50
1734.61
Sell
1718.76
Sell
MA100
1806.48
Sell
1771.04
Sell
MA200
1837.00
Sell
1795.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,305,321
Bid/Ask: 1,598.00 / 1,598.05
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:25:00.000056,"1,598.05 -23.35    -1.44%
03:24:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
18.864
Oversold
STOCH(9,6)
14.869
Oversold
STOCHRSI(14)
12.179
Oversold
MACD(12,26)
-41.890
Sell
ADX(14)
50.297
Sell
Williams %R
-96.609
Oversold
CCI(14)
-89.5339
Sell
ATR(14)
21.4571
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
31.154
Sell
ROC
-8.707
Sell
Bull/Bear Power(13)
-57.7181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.89
Sell
1603.07
Sell
MA10
1609.77
Sell
1620.66
Sell
MA20
1661.06
Sell
1650.04
Sell
MA50
1734.61
Sell
1718.76
Sell
MA100
1806.48
Sell
1771.04
Sell
MA200
1837.00
Sell
1795.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,336,030
Bid/Ask: 1,598.00 / 1,598.05
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:27:00.000058,"1,595.70 -25.70    -1.59%
03:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
18.864
Oversold
STOCH(9,6)
14.869
Oversold
STOCHRSI(14)
12.179
Oversold
MACD(12,26)
-41.890
Sell
ADX(14)
50.297
Sell
Williams %R
-96.609
Oversold
CCI(14)
-89.5339
Sell
ATR(14)
21.4571
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
31.154
Sell
ROC
-8.707
Sell
Bull/Bear Power(13)
-57.7181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.89
Sell
1603.07
Sell
MA10
1609.77
Sell
1620.66
Sell
MA20
1661.06
Sell
1650.04
Sell
MA50
1734.61
Sell
1718.76
Sell
MA100
1806.48
Sell
1771.04
Sell
MA200
1837.00
Sell
1795.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,376,649
Bid/Ask: 1,595.65 / 1,595.70
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:29:00.000062,"1,595.70 -25.70    -1.59%
03:28:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
18.864
Oversold
STOCH(9,6)
14.869
Oversold
STOCHRSI(14)
12.179
Oversold
MACD(12,26)
-41.890
Sell
ADX(14)
50.297
Sell
Williams %R
-96.609
Oversold
CCI(14)
-89.5339
Sell
ATR(14)
21.4571
Less Volatility
Highs/Lows(14)
-18.5750
Sell
Ultimate Oscillator
31.154
Sell
ROC
-8.707
Sell
Bull/Bear Power(13)
-57.7181
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1599.89
Sell
1603.07
Sell
MA10
1609.77
Sell
1620.66
Sell
MA20
1661.06
Sell
1650.04
Sell
MA50
1734.61
Sell
1718.76
Sell
MA100
1806.48
Sell
1771.04
Sell
MA200
1837.00
Sell
1795.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,396,295
Bid/Ask: 1,595.55 / 1,595.70
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:31:00.000055,"1,597.85 -23.55    -1.45%
03:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
18.687
Oversold
STOCH(9,6)
14.348
Oversold
STOCHRSI(14)
11.487
Oversold
MACD(12,26)
-41.990
Sell
ADX(14)
50.492
Sell
Williams %R
-97.351
Oversold
CCI(14)
-90.7944
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.6857
Sell
Ultimate Oscillator
30.482
Sell
ROC
-8.772
Sell
Bull/Bear Power(13)
-57.9400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.66
Sell
1602.68
Sell
MA10
1609.66
Sell
1620.46
Sell
MA20
1661.00
Sell
1649.93
Sell
MA50
1734.59
Sell
1718.72
Sell
MA100
1806.47
Sell
1771.01
Sell
MA200
1837.00
Sell
1795.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,436,263
Bid/Ask: 1,597.20 / 1,597.85
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:33:00.000055,"1,598.80 -22.60    -1.39%
03:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
18.687
Oversold
STOCH(9,6)
14.348
Oversold
STOCHRSI(14)
11.487
Oversold
MACD(12,26)
-41.990
Sell
ADX(14)
50.492
Sell
Williams %R
-97.351
Oversold
CCI(14)
-90.7944
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.6857
Sell
Ultimate Oscillator
30.482
Sell
ROC
-8.772
Sell
Bull/Bear Power(13)
-57.9400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.66
Sell
1602.68
Sell
MA10
1609.66
Sell
1620.46
Sell
MA20
1661.00
Sell
1649.93
Sell
MA50
1734.59
Sell
1718.72
Sell
MA100
1806.47
Sell
1771.01
Sell
MA200
1837.00
Sell
1795.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,466,989
Bid/Ask: 1,598.15 / 1,598.80
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:35:00.000055,"1,599.15 -22.25    -1.37%
03:34:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
18.687
Oversold
STOCH(9,6)
14.348
Oversold
STOCHRSI(14)
11.487
Oversold
MACD(12,26)
-41.990
Sell
ADX(14)
50.492
Sell
Williams %R
-97.351
Oversold
CCI(14)
-90.7944
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.6857
Sell
Ultimate Oscillator
30.482
Sell
ROC
-8.772
Sell
Bull/Bear Power(13)
-57.9400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.66
Sell
1602.68
Sell
MA10
1609.66
Sell
1620.46
Sell
MA20
1661.00
Sell
1649.93
Sell
MA50
1734.59
Sell
1718.72
Sell
MA100
1806.47
Sell
1771.01
Sell
MA200
1837.00
Sell
1795.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,500,181
Bid/Ask: 1,599.10 / 1,599.15
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:37:00.000056,"1,598.35 -23.05    -1.42%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
18.687
Oversold
STOCH(9,6)
14.348
Oversold
STOCHRSI(14)
11.487
Oversold
MACD(12,26)
-41.990
Sell
ADX(14)
50.492
Sell
Williams %R
-97.351
Oversold
CCI(14)
-90.7944
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.6857
Sell
Ultimate Oscillator
30.482
Sell
ROC
-8.772
Sell
Bull/Bear Power(13)
-57.9400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.66
Sell
1602.68
Sell
MA10
1609.66
Sell
1620.46
Sell
MA20
1661.00
Sell
1649.93
Sell
MA50
1734.59
Sell
1718.72
Sell
MA100
1806.47
Sell
1771.01
Sell
MA200
1837.00
Sell
1795.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,534,516
Bid/Ask: 1,598.35 / 1,598.45
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:39:00.000054,"1,598.50 -22.90    -1.41%
03:38:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
18.687
Oversold
STOCH(9,6)
14.348
Oversold
STOCHRSI(14)
11.487
Oversold
MACD(12,26)
-41.990
Sell
ADX(14)
50.492
Sell
Williams %R
-97.351
Oversold
CCI(14)
-90.7944
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.6857
Sell
Ultimate Oscillator
30.482
Sell
ROC
-8.772
Sell
Bull/Bear Power(13)
-57.9400
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1599.66
Sell
1602.68
Sell
MA10
1609.66
Sell
1620.46
Sell
MA20
1661.00
Sell
1649.93
Sell
MA50
1734.59
Sell
1718.72
Sell
MA100
1806.47
Sell
1771.01
Sell
MA200
1837.00
Sell
1795.00
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,568,402
Bid/Ask: 1,598.25 / 1,598.50
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:41:00.000055,"1,598.05 -23.35    -1.44%
03:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
18.725
Oversold
STOCH(9,6)
14.461
Oversold
STOCHRSI(14)
11.635
Oversold
MACD(12,26)
-41.970
Sell
ADX(14)
50.492
Sell
Williams %R
-97.190
Oversold
CCI(14)
-90.6092
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.4357
Sell
Ultimate Oscillator
30.701
Sell
ROC
-8.758
Sell
Bull/Bear Power(13)
-58.0120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.71
Sell
1602.77
Sell
MA10
1609.68
Sell
1620.50
Sell
MA20
1661.02
Sell
1649.95
Sell
MA50
1734.59
Sell
1718.73
Sell
MA100
1806.47
Sell
1771.02
Sell
MA200
1837.00
Sell
1795.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,593,305
Bid/Ask: 1,597.50 / 1,598.00
Day's Range: 1,593.50 - 1,636.65"
2022-04-19 07:43:00.000058,"1,596.30 -25.10    -1.55%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 19, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.94
1592.97
1596.39
1598.42
1601.84
1603.87
1607.29
Fibonacci
1592.97
1595.05
1596.34
1598.42
1600.50
1601.79
1603.87
Camarilla
1598.30
1598.80
1599.30
1598.42
1600.30
1600.80
1601.30
Woodie's
1591.62
1593.31
1597.07
1598.76
1602.52
1604.21
1607.97
DeMark's
-
-
1597.40
1598.92
1602.85
-
-
Technical IndicatorsApr 19, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
18.725
Oversold
STOCH(9,6)
14.461
Oversold
STOCHRSI(14)
11.635
Oversold
MACD(12,26)
-41.970
Sell
ADX(14)
50.492
Sell
Williams %R
-97.190
Oversold
CCI(14)
-90.6092
Sell
ATR(14)
21.4964
Less Volatility
Highs/Lows(14)
-19.4357
Sell
Ultimate Oscillator
30.701
Sell
ROC
-8.758
Sell
Bull/Bear Power(13)
-58.0120
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 19, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1599.71
Sell
1602.77
Sell
MA10
1609.68
Sell
1620.50
Sell
MA20
1661.02
Sell
1649.95
Sell
MA50
1734.59
Sell
1718.73
Sell
MA100
1806.47
Sell
1771.02
Sell
MA200
1837.00
Sell
1795.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,627,884
Bid/Ask: 1,596.25 / 1,596.30
Day's Range: 1,593.50 - 1,636.65"
