utc_time,current_values,hr1_tech_content,secondary_data
2022-06-03 07:05:00.000063,"1,542.30 +34.30    +2.27%
03:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.434
Buy
STOCH(9,6)
77.711
Buy
STOCHRSI(14)
89.891
Overbought
MACD(12,26)
15.980
Buy
ADX(14)
38.388
Buy
Williams %R
-14.124
Overbought
CCI(14)
112.8347
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
26.0429
Buy
Ultimate Oscillator
65.180
Buy
ROC
3.806
Buy
Bull/Bear Power(13)
39.9561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1544.95
Sell
1538.45
Buy
MA10
1524.78
Buy
1527.76
Buy
MA20
1506.79
Buy
1517.25
Buy
MA50
1492.01
Buy
1497.66
Buy
MA100
1473.73
Buy
1492.75
Buy
MA200
1507.27
Buy
1529.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,045,445
Bid/Ask: 1,542.30 / 1,542.35
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:07:00.000051,"1,541.40 +33.40    +2.21%
03:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.434
Buy
STOCH(9,6)
77.711
Buy
STOCHRSI(14)
89.891
Overbought
MACD(12,26)
15.980
Buy
ADX(14)
38.388
Buy
Williams %R
-14.124
Overbought
CCI(14)
112.8347
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
26.0429
Buy
Ultimate Oscillator
65.180
Buy
ROC
3.806
Buy
Bull/Bear Power(13)
39.9561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1544.95
Sell
1538.45
Buy
MA10
1524.78
Buy
1527.76
Buy
MA20
1506.79
Buy
1517.25
Buy
MA50
1492.01
Buy
1497.66
Buy
MA100
1473.73
Buy
1492.75
Buy
MA200
1507.27
Buy
1529.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,092,210
Bid/Ask: 1,541.45 / 1,541.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:09:00.000047,"1,541.45 +33.45    +2.22%
03:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
68.434
Buy
STOCH(9,6)
77.711
Buy
STOCHRSI(14)
89.891
Overbought
MACD(12,26)
15.980
Buy
ADX(14)
38.388
Buy
Williams %R
-14.124
Overbought
CCI(14)
112.8347
Buy
ATR(14)
11.3464
Less Volatility
Highs/Lows(14)
26.0429
Buy
Ultimate Oscillator
65.180
Buy
ROC
3.806
Buy
Bull/Bear Power(13)
39.9561
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1544.95
Sell
1538.45
Buy
MA10
1524.78
Buy
1527.76
Buy
MA20
1506.79
Buy
1517.25
Buy
MA50
1492.01
Buy
1497.66
Buy
MA100
1473.73
Buy
1492.75
Buy
MA200
1507.27
Buy
1529.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,111,152
Bid/Ask: 1,541.45 / 1,541.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:11:00.000052,"1,542.40 +34.40    +2.28%
03:10:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.474
Buy
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
86.310
Overbought
MACD(12,26)
15.860
Buy
ADX(14)
38.582
Buy
Williams %R
-15.889
Overbought
CCI(14)
108.7837
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
24.5893
Buy
Ultimate Oscillator
64.550
Buy
ROC
3.712
Buy
Bull/Bear Power(13)
37.5060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1544.67
Sell
1537.99
Buy
MA10
1524.64
Buy
1527.50
Buy
MA20
1506.72
Buy
1517.12
Buy
MA50
1491.99
Buy
1497.60
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,126,052
Bid/Ask: 1,542.30 / 1,542.40
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:13:00.000047,"1,542.65 +34.65    +2.30%
03:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.474
Buy
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
86.310
Overbought
MACD(12,26)
15.860
Buy
ADX(14)
38.582
Buy
Williams %R
-15.889
Overbought
CCI(14)
108.7837
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
24.5893
Buy
Ultimate Oscillator
64.550
Buy
ROC
3.712
Buy
Bull/Bear Power(13)
37.5060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1544.67
Sell
1537.99
Buy
MA10
1524.64
Buy
1527.50
Buy
MA20
1506.72
Buy
1517.12
Buy
MA50
1491.99
Buy
1497.60
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,147,635
Bid/Ask: 1,542.45 / 1,542.65
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:15:00.000050,"1,542.80 +34.80    +2.31%
03:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.474
Buy
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
86.310
Overbought
MACD(12,26)
15.860
Buy
ADX(14)
38.582
Buy
Williams %R
-15.889
Overbought
CCI(14)
108.7837
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
24.5893
Buy
Ultimate Oscillator
64.550
Buy
ROC
3.712
Buy
Bull/Bear Power(13)
37.5060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1544.67
Sell
1537.99
Buy
MA10
1524.64
Buy
1527.50
Buy
MA20
1506.72
Buy
1517.12
Buy
MA50
1491.99
Buy
1497.60
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,160,093
Bid/Ask: 1,542.80 / 1,542.90
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:17:00.000048,"1,542.60 +34.60    +2.29%
03:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.474
Buy
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
86.310
Overbought
MACD(12,26)
15.860
Buy
ADX(14)
38.582
Buy
Williams %R
-15.889
Overbought
CCI(14)
108.7837
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
24.5893
Buy
Ultimate Oscillator
64.550
Buy
ROC
3.712
Buy
Bull/Bear Power(13)
37.5060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1544.67
Sell
1537.99
Buy
MA10
1524.64
Buy
1527.50
Buy
MA20
1506.72
Buy
1517.12
Buy
MA50
1491.99
Buy
1497.60
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,180,532
Bid/Ask: 1,542.60 / 1,542.70
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:19:00.000055,"1,542.50 +34.50    +2.29%
03:18:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
67.474
Buy
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
86.310
Overbought
MACD(12,26)
15.860
Buy
ADX(14)
38.582
Buy
Williams %R
-15.889
Overbought
CCI(14)
108.7837
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
24.5893
Buy
Ultimate Oscillator
64.550
Buy
ROC
3.712
Buy
Bull/Bear Power(13)
37.5060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1544.67
Sell
1537.99
Buy
MA10
1524.64
Buy
1527.50
Buy
MA20
1506.72
Buy
1517.12
Buy
MA50
1491.99
Buy
1497.60
Buy
MA100
1473.72
Buy
1492.73
Buy
MA200
1507.26
Buy
1529.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,187,966
Bid/Ask: 1,542.45 / 1,542.50
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:21:00.000047,"1,541.40 +33.40    +2.21%
03:20:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
76.939
Buy
STOCHRSI(14)
83.072
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
38.582
Buy
Williams %R
-17.528
Overbought
CCI(14)
107.5365
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
63.339
Buy
ROC
3.624
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1544.41
Sell
1537.55
Buy
MA10
1524.51
Buy
1527.27
Buy
MA20
1506.65
Buy
1517.00
Buy
MA50
1491.96
Buy
1497.55
Buy
MA100
1473.70
Buy
1492.70
Buy
MA200
1507.25
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,201,564
Bid/Ask: 1,541.25 / 1,541.40
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:23:00.000047,"1,540.60 +32.60    +2.16%
03:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
76.939
Buy
STOCHRSI(14)
83.072
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
38.582
Buy
Williams %R
-17.528
Overbought
CCI(14)
107.5365
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
63.339
Buy
ROC
3.624
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1544.41
Sell
1537.55
Buy
MA10
1524.51
Buy
1527.27
Buy
MA20
1506.65
Buy
1517.00
Buy
MA50
1491.96
Buy
1497.55
Buy
MA100
1473.70
Buy
1492.70
Buy
MA200
1507.25
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,232,475
Bid/Ask: 1,540.50 / 1,540.60
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:25:00.000049,"1,541.95 +33.95    +2.25%
03:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
76.939
Buy
STOCHRSI(14)
83.072
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
38.582
Buy
Williams %R
-17.528
Overbought
CCI(14)
107.5365
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
63.339
Buy
ROC
3.624
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1544.41
Sell
1537.55
Buy
MA10
1524.51
Buy
1527.27
Buy
MA20
1506.65
Buy
1517.00
Buy
MA50
1491.96
Buy
1497.55
Buy
MA100
1473.70
Buy
1492.70
Buy
MA200
1507.25
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,269,760
Bid/Ask: 1,541.90 / 1,541.95
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:27:00.000047,"1,540.00 +32.00    +2.12%
03:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
76.939
Buy
STOCHRSI(14)
83.072
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
38.582
Buy
Williams %R
-17.528
Overbought
CCI(14)
107.5365
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
63.339
Buy
ROC
3.624
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1544.41
Sell
1537.55
Buy
MA10
1524.51
Buy
1527.27
Buy
MA20
1506.65
Buy
1517.00
Buy
MA50
1491.96
Buy
1497.55
Buy
MA100
1473.70
Buy
1492.70
Buy
MA200
1507.25
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,288,685
Bid/Ask: 1,539.80 / 1,540.00
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:29:00.000049,"1,539.90 +31.90    +2.12%
03:28:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.606
Buy
STOCH(9,6)
76.939
Buy
STOCHRSI(14)
83.072
Overbought
MACD(12,26)
15.760
Buy
ADX(14)
38.582
Buy
Williams %R
-17.528
Overbought
CCI(14)
107.5365
Buy
ATR(14)
11.6571
Less Volatility
Highs/Lows(14)
23.2893
Buy
Ultimate Oscillator
63.339
Buy
ROC
3.624
Buy
Bull/Bear Power(13)
37.8780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1544.41
Sell
1537.55
Buy
MA10
1524.51
Buy
1527.27
Buy
MA20
1506.65
Buy
1517.00
Buy
MA50
1491.96
Buy
1497.55
Buy
MA100
1473.70
Buy
1492.70
Buy
MA200
1507.25
Buy
1529.85
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,307,543
Bid/Ask: 1,539.85 / 1,539.90
Day's Range: 1,521.75 - 1,555.00"
2022-06-03 07:31:00.000047,"1,540.85 +32.85    +2.18%
03:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 03, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1537.86
1540.98
1542.56
1545.68
1547.26
1550.38
1551.96
Fibonacci
1540.98
1542.78
1543.88
1545.68
1547.48
1548.58
1550.38
Camarilla
1542.86
1543.29
1543.72
1545.68
1544.58
1545.01
1545.44
Woodie's
1537.10
1540.60
1541.80
1545.30
1546.50
1550.00
1551.20
DeMark's
-
-
1541.77
1545.29
1546.48
-
-
Technical IndicatorsJun 03, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
66.180
Buy
STOCH(9,6)
76.753
Buy
STOCHRSI(14)
81.483
Overbought
MACD(12,26)
15.710
Buy
ADX(14)
38.337
Buy
Williams %R
-18.348
Overbought
CCI(14)
105.7553
Buy
ATR(14)
11.7429
Less Volatility
Highs/Lows(14)
22.6392
Buy
Ultimate Oscillator
63.139
Buy
ROC
3.581
Buy
Bull/Bear Power(13)
36.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 03, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1544.28
Sell
1537.34
Buy
MA10
1524.45
Buy
1527.15
Buy
MA20
1506.62
Buy
1516.93
Buy
MA50
1491.95
Buy
1497.53
Buy
MA100
1473.70
Buy
1492.69
Buy
MA200
1507.25
Buy
1529.84
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,347,457
Bid/Ask: 1,540.45 / 1,540.85
Day's Range: 1,521.75 - 1,555.00"
