utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 09:41:00.000053,"2,605.00 +14.45    +0.56%
05:40:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
49.517
Neutral
STOCH(9,6)
59.723
Buy
STOCHRSI(14)
18.799
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
28.125
Sell
Williams %R
-57.251
Sell
CCI(14)
-17.6171
Neutral
ATR(14)
17.8285
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.521
Sell
ROC
1.030
Buy
Bull/Bear Power(13)
-11.8980
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 18, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2615.69
Sell
2609.08
Sell
MA10
2613.12
Sell
2609.44
Sell
MA20
2602.79
Sell
2603.07
Sell
MA50
2587.47
Buy
2603.69
Sell
MA100
2621.77
Sell
2607.66
Sell
MA200
2620.14
Sell
2617.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 957,911
Bid/Ask: 2,604.90 / 2,605.00
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:43:00.000050,"2,602.05 +11.50    +0.44%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.401
Neutral
STOCH(9,6)
61.140
Buy
STOCHRSI(14)
30.369
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.584
Neutral
CCI(14)
-7.2341
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.894
Neutral
ROC
1.218
Buy
Bull/Bear Power(13)
-11.6321
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.66
Sell
2610.70
Sell
MA10
2613.60
Sell
2610.33
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 975,517
Bid/Ask: 2,602.05 / 2,602.10
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:45:00.000059,"2,601.00 +10.45    +0.40%
05:44:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.401
Neutral
STOCH(9,6)
61.140
Buy
STOCHRSI(14)
30.369
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.584
Neutral
CCI(14)
-7.2341
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.894
Neutral
ROC
1.218
Buy
Bull/Bear Power(13)
-11.6321
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.66
Sell
2610.70
Sell
MA10
2613.60
Sell
2610.33
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 991,254
Bid/Ask: 2,601.00 / 2,601.05
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:47:00.000050,"2,603.00 +12.45    +0.48%
05:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.401
Neutral
STOCH(9,6)
61.140
Buy
STOCHRSI(14)
30.369
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.584
Neutral
CCI(14)
-7.2341
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.894
Neutral
ROC
1.218
Buy
Bull/Bear Power(13)
-11.6321
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.66
Sell
2610.70
Sell
MA10
2613.60
Sell
2610.33
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,013,006
Bid/Ask: 2,602.20 / 2,603.00
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:49:00.000051,"2,599.85 +9.30    +0.36%
05:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
51.401
Neutral
STOCH(9,6)
61.140
Buy
STOCHRSI(14)
30.369
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.584
Neutral
CCI(14)
-7.2341
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.894
Neutral
ROC
1.218
Buy
Bull/Bear Power(13)
-11.6321
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2616.66
Sell
2610.70
Sell
MA10
2613.60
Sell
2610.33
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,029,924
Bid/Ask: 2,599.00 / 2,599.85
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:51:00.000050,"2,599.95 +9.40    +0.36%
05:50:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.480
Neutral
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
18.572
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
27.952
Sell
Williams %R
-57.388
Sell
CCI(14)
-15.1626
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.991
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-10.2181
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2615.67
Sell
2609.05
Sell
MA10
2613.11
Sell
2609.43
Sell
MA20
2602.79
Sell
2603.06
Sell
MA50
2587.46
Buy
2603.69
Sell
MA100
2621.76
Sell
2607.66
Sell
MA200
2620.14
Sell
2617.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,046,046
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:53:00.000052,"2,600.00 +9.45    +0.36%
05:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.480
Neutral
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
18.572
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
27.952
Sell
Williams %R
-57.388
Sell
CCI(14)
-15.1626
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.991
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-10.2181
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2615.67
Sell
2609.05
Sell
MA10
2613.11
Sell
2609.43
Sell
MA20
2602.79
Sell
2603.06
Sell
MA50
2587.46
Buy
2603.69
Sell
MA100
2621.76
Sell
2607.66
Sell
MA200
2620.14
Sell
2617.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,065,130
Bid/Ask: 2,599.95 / 2,600.00
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:55:00.000054,"2,598.00 +7.45    +0.29%
05:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.480
Neutral
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
18.572
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
27.952
Sell
Williams %R
-57.388
Sell
CCI(14)
-15.1626
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.991
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-10.2181
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2615.67
Sell
2609.05
Sell
MA10
2613.11
Sell
2609.43
Sell
MA20
2602.79
Sell
2603.06
Sell
MA50
2587.46
Buy
2603.69
Sell
MA100
2621.76
Sell
2607.66
Sell
MA200
2620.14
Sell
2617.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,082,979
Bid/Ask: 2,598.00 / 2,598.60
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:57:00.000054,"2,604.20 +13.65    +0.53%
05:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.480
Neutral
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
18.572
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
27.952
Sell
Williams %R
-57.388
Sell
CCI(14)
-15.1626
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.991
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-10.2181
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2615.67
Sell
2609.05
Sell
MA10
2613.11
Sell
2609.43
Sell
MA20
2602.79
Sell
2603.06
Sell
MA50
2587.46
Buy
2603.69
Sell
MA100
2621.76
Sell
2607.66
Sell
MA200
2620.14
Sell
2617.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,102,894
Bid/Ask: 2,604.40 / 2,604.85
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 09:59:00.000051,"2,603.00 +12.45    +0.48%
05:58:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
49.480
Neutral
STOCH(9,6)
59.694
Buy
STOCHRSI(14)
18.572
Oversold
MACD(12,26)
8.380
Buy
ADX(14)
27.952
Sell
Williams %R
-57.388
Sell
CCI(14)
-15.1626
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.991
Sell
ROC
1.026
Buy
Bull/Bear Power(13)
-10.2181
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2615.67
Sell
2609.05
Sell
MA10
2613.11
Sell
2609.43
Sell
MA20
2602.79
Sell
2603.06
Sell
MA50
2587.46
Buy
2603.69
Sell
MA100
2621.76
Sell
2607.66
Sell
MA200
2620.14
Sell
2617.73
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,117,535
Bid/Ask: 2,602.60 / 2,603.95
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:01:00.000050,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:03:00.000053,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:05:00.000051,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
2022-10-18 10:07:00.000050,"2,605.00 +14.45    +0.56%
05:59:51 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.70
2593.25
2599.05
2606.60
2612.40
2619.95
2625.75
Fibonacci
2593.25
2598.35
2601.50
2606.60
2611.70
2614.85
2619.95
Camarilla
2601.18
2602.40
2603.63
2606.60
2606.07
2607.30
2608.52
Woodie's
2584.82
2592.81
2598.17
2606.16
2611.52
2619.51
2624.87
DeMark's
-
-
2596.15
2605.15
2609.50
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
51.420
Neutral
STOCH(9,6)
61.155
Buy
STOCHRSI(14)
30.486
Sell
MACD(12,26)
8.780
Buy
ADX(14)
27.952
Sell
Williams %R
-50.515
Neutral
CCI(14)
-7.1532
Neutral
ATR(14)
17.9464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.924
Neutral
ROC
1.220
Buy
Bull/Bear Power(13)
-11.6481
Sell
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2616.67
Sell
2610.72
Sell
MA10
2613.61
Sell
2610.34
Sell
MA20
2603.04
Buy
2603.53
Buy
MA50
2587.56
Buy
2603.88
Buy
MA100
2621.81
Sell
2607.75
Sell
MA200
2620.16
Sell
2617.78
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,123,307
Bid/Ask: 2,602.85 / 2,603.50
Day's Range: 2,597.00 - 2,642.00"
