utc_time,current_values,hr1_tech_content,secondary_data
2022-04-20 09:22:00.000056,"2,728.05 +87.25    +3.30%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.259
Buy
STOCH(9,6)
83.928
Overbought
STOCHRSI(14)
84.550
Overbought
MACD(12,26)
36.520
Buy
ADX(14)
53.881
Buy
Williams %R
-4.357
Overbought
CCI(14)
116.1176
Buy
ATR(14)
27.4893
High Volatility
Highs/Lows(14)
43.1321
Buy
Ultimate Oscillator
67.682
Buy
ROC
6.369
Buy
Bull/Bear Power(13)
98.9198
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2714.33
Buy
2712.08
Buy
MA10
2691.58
Buy
2688.46
Buy
MA20
2634.79
Buy
2655.50
Buy
MA50
2600.73
Buy
2621.23
Buy
MA100
2612.36
Buy
2599.35
Buy
MA200
2566.15
Buy
2561.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,312,766
Bid/Ask: 2,727.70 / 2,728.45
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:24:00.000052,"2,726.00 +85.20    +3.23%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.259
Buy
STOCH(9,6)
83.928
Overbought
STOCHRSI(14)
84.550
Overbought
MACD(12,26)
36.520
Buy
ADX(14)
53.881
Buy
Williams %R
-4.357
Overbought
CCI(14)
116.1176
Buy
ATR(14)
27.4893
High Volatility
Highs/Lows(14)
43.1321
Buy
Ultimate Oscillator
67.682
Buy
ROC
6.369
Buy
Bull/Bear Power(13)
98.9198
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2714.33
Buy
2712.08
Buy
MA10
2691.58
Buy
2688.46
Buy
MA20
2634.79
Buy
2655.50
Buy
MA50
2600.73
Buy
2621.23
Buy
MA100
2612.36
Buy
2599.35
Buy
MA200
2566.15
Buy
2561.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,364,658
Bid/Ask: 2,726.00 / 2,726.10
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:26:00.000054,"2,726.85 +86.05    +3.26%
05:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.259
Buy
STOCH(9,6)
83.928
Overbought
STOCHRSI(14)
84.550
Overbought
MACD(12,26)
36.520
Buy
ADX(14)
53.881
Buy
Williams %R
-4.357
Overbought
CCI(14)
116.1176
Buy
ATR(14)
27.4893
High Volatility
Highs/Lows(14)
43.1321
Buy
Ultimate Oscillator
67.682
Buy
ROC
6.369
Buy
Bull/Bear Power(13)
98.9198
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2714.33
Buy
2712.08
Buy
MA10
2691.58
Buy
2688.46
Buy
MA20
2634.79
Buy
2655.50
Buy
MA50
2600.73
Buy
2621.23
Buy
MA100
2612.36
Buy
2599.35
Buy
MA200
2566.15
Buy
2561.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,394,238
Bid/Ask: 2,726.70 / 2,726.85
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:28:00.000053,"2,724.00 +83.20    +3.15%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.259
Buy
STOCH(9,6)
83.928
Overbought
STOCHRSI(14)
84.550
Overbought
MACD(12,26)
36.520
Buy
ADX(14)
53.881
Buy
Williams %R
-4.357
Overbought
CCI(14)
116.1176
Buy
ATR(14)
27.4893
High Volatility
Highs/Lows(14)
43.1321
Buy
Ultimate Oscillator
67.682
Buy
ROC
6.369
Buy
Bull/Bear Power(13)
98.9198
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2714.33
Buy
2712.08
Buy
MA10
2691.58
Buy
2688.46
Buy
MA20
2634.79
Buy
2655.50
Buy
MA50
2600.73
Buy
2621.23
Buy
MA100
2612.36
Buy
2599.35
Buy
MA200
2566.15
Buy
2561.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,445,825
Bid/Ask: 2,723.95 / 2,724.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:30:00.000051,"2,718.90 +78.10    +2.96%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
73.259
Buy
STOCH(9,6)
83.928
Overbought
STOCHRSI(14)
84.550
Overbought
MACD(12,26)
36.520
Buy
ADX(14)
53.881
Buy
Williams %R
-4.357
Overbought
CCI(14)
116.1176
Buy
ATR(14)
27.4893
High Volatility
Highs/Lows(14)
43.1321
Buy
Ultimate Oscillator
67.682
Buy
ROC
6.369
Buy
Bull/Bear Power(13)
98.9198
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2714.33
Buy
2712.08
Buy
MA10
2691.58
Buy
2688.46
Buy
MA20
2634.79
Buy
2655.50
Buy
MA50
2600.73
Buy
2621.23
Buy
MA100
2612.36
Buy
2599.35
Buy
MA200
2566.15
Buy
2561.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,517,274
Bid/Ask: 2,718.30 / 2,718.80
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:32:00.000055,"2,717.00 +76.20    +2.89%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.854
Buy
STOCH(9,6)
82.657
Overbought
STOCHRSI(14)
74.416
Buy
MACD(12,26)
35.850
Buy
ADX(14)
53.752
Buy
Williams %R
-9.298
Overbought
CCI(14)
109.5279
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.6821
Buy
Ultimate Oscillator
64.858
Buy
ROC
6.039
Buy
Bull/Bear Power(13)
97.0340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2712.64
Buy
2709.26
Buy
MA10
2690.74
Buy
2686.93
Buy
MA20
2634.37
Buy
2654.70
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.18
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,601,863
Bid/Ask: 2,716.90 / 2,717.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:34:00.000055,"2,718.60 +77.80    +2.95%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.854
Buy
STOCH(9,6)
82.657
Overbought
STOCHRSI(14)
74.416
Buy
MACD(12,26)
35.850
Buy
ADX(14)
53.752
Buy
Williams %R
-9.298
Overbought
CCI(14)
109.5279
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.6821
Buy
Ultimate Oscillator
64.858
Buy
ROC
6.039
Buy
Bull/Bear Power(13)
97.0340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2712.64
Buy
2709.26
Buy
MA10
2690.74
Buy
2686.93
Buy
MA20
2634.37
Buy
2654.70
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.18
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,654,689
Bid/Ask: 2,718.60 / 2,718.65
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:36:00.000056,"2,718.70 +77.90    +2.95%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.854
Buy
STOCH(9,6)
82.657
Overbought
STOCHRSI(14)
74.416
Buy
MACD(12,26)
35.850
Buy
ADX(14)
53.752
Buy
Williams %R
-9.298
Overbought
CCI(14)
109.5279
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.6821
Buy
Ultimate Oscillator
64.858
Buy
ROC
6.039
Buy
Bull/Bear Power(13)
97.0340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2712.64
Buy
2709.26
Buy
MA10
2690.74
Buy
2686.93
Buy
MA20
2634.37
Buy
2654.70
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.18
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,707,819
Bid/Ask: 2,718.75 / 2,718.85
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:38:00.000055,"2,721.20 +80.40    +3.04%
05:37:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.854
Buy
STOCH(9,6)
82.657
Overbought
STOCHRSI(14)
74.416
Buy
MACD(12,26)
35.850
Buy
ADX(14)
53.752
Buy
Williams %R
-9.298
Overbought
CCI(14)
109.5279
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.6821
Buy
Ultimate Oscillator
64.858
Buy
ROC
6.039
Buy
Bull/Bear Power(13)
97.0340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2712.64
Buy
2709.26
Buy
MA10
2690.74
Buy
2686.93
Buy
MA20
2634.37
Buy
2654.70
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.18
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,762,124
Bid/Ask: 2,721.25 / 2,721.95
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:40:00.000054,"2,721.35 +80.55    +3.05%
05:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 20, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
71.854
Buy
STOCH(9,6)
82.657
Overbought
STOCHRSI(14)
74.416
Buy
MACD(12,26)
35.850
Buy
ADX(14)
53.752
Buy
Williams %R
-9.298
Overbought
CCI(14)
109.5279
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
34.6821
Buy
Ultimate Oscillator
64.858
Buy
ROC
6.039
Buy
Bull/Bear Power(13)
97.0340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2712.64
Buy
2709.26
Buy
MA10
2690.74
Buy
2686.93
Buy
MA20
2634.37
Buy
2654.70
Buy
MA50
2600.56
Buy
2620.90
Buy
MA100
2612.28
Buy
2599.18
Buy
MA200
2566.11
Buy
2561.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,839,933
Bid/Ask: 2,721.30 / 2,721.35
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:42:00.000054,"2,719.10 +78.30    +2.97%
05:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.469
Buy
STOCH(9,6)
83.071
Overbought
STOCHRSI(14)
78.852
Overbought
MACD(12,26)
36.080
Buy
ADX(14)
53.752
Buy
Williams %R
-7.690
Overbought
CCI(14)
110.9582
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
37.4321
Buy
Ultimate Oscillator
65.951
Buy
ROC
6.147
Buy
Bull/Bear Power(13)
96.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2713.19
Buy
2710.18
Buy
MA10
2691.01
Buy
2687.43
Buy
MA20
2634.50
Buy
2654.96
Buy
MA50
2600.61
Buy
2621.00
Buy
MA100
2612.30
Buy
2599.24
Buy
MA200
2566.12
Buy
2561.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,901,977
Bid/Ask: 2,719.10 / 2,719.20
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:44:00.000051,"2,718.50 +77.70    +2.94%
05:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.469
Buy
STOCH(9,6)
83.071
Overbought
STOCHRSI(14)
78.852
Overbought
MACD(12,26)
36.080
Buy
ADX(14)
53.752
Buy
Williams %R
-7.690
Overbought
CCI(14)
110.9582
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
37.4321
Buy
Ultimate Oscillator
65.951
Buy
ROC
6.147
Buy
Bull/Bear Power(13)
96.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2713.19
Buy
2710.18
Buy
MA10
2691.01
Buy
2687.43
Buy
MA20
2634.50
Buy
2654.96
Buy
MA50
2600.61
Buy
2621.00
Buy
MA100
2612.30
Buy
2599.24
Buy
MA200
2566.12
Buy
2561.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 10,956,305
Bid/Ask: 2,718.50 / 2,719.00
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:46:00.000056,"2,716.95 +76.15    +2.88%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.469
Buy
STOCH(9,6)
83.071
Overbought
STOCHRSI(14)
78.852
Overbought
MACD(12,26)
36.080
Buy
ADX(14)
53.752
Buy
Williams %R
-7.690
Overbought
CCI(14)
110.9582
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
37.4321
Buy
Ultimate Oscillator
65.951
Buy
ROC
6.147
Buy
Bull/Bear Power(13)
96.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2713.19
Buy
2710.18
Buy
MA10
2691.01
Buy
2687.43
Buy
MA20
2634.50
Buy
2654.96
Buy
MA50
2600.61
Buy
2621.00
Buy
MA100
2612.30
Buy
2599.24
Buy
MA200
2566.12
Buy
2561.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,033,520
Bid/Ask: 2,716.95 / 2,717.45
Day's Range: 2,649.10 - 2,734.00"
2022-04-20 09:48:00.000054,"2,715.65 +74.85    +2.83%
05:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 20, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2700.95
2707.65
2713.30
2720.00
2725.65
2732.35
2738.00
Fibonacci
2707.65
2712.37
2715.28
2720.00
2724.72
2727.63
2732.35
Camarilla
2715.55
2716.69
2717.82
2720.00
2720.08
2721.21
2722.35
Woodie's
2700.43
2707.39
2712.78
2719.74
2725.13
2732.09
2737.48
DeMark's
-
-
2710.48
2718.59
2722.82
-
-
Technical IndicatorsApr 20, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
72.469
Buy
STOCH(9,6)
83.071
Overbought
STOCHRSI(14)
78.852
Overbought
MACD(12,26)
36.080
Buy
ADX(14)
53.752
Buy
Williams %R
-7.690
Overbought
CCI(14)
110.9582
Buy
ATR(14)
27.7964
High Volatility
Highs/Lows(14)
37.4321
Buy
Ultimate Oscillator
65.951
Buy
ROC
6.147
Buy
Bull/Bear Power(13)
96.2480
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 20, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2713.19
Buy
2710.18
Buy
MA10
2691.01
Buy
2687.43
Buy
MA20
2634.50
Buy
2654.96
Buy
MA50
2600.61
Buy
2621.00
Buy
MA100
2612.30
Buy
2599.24
Buy
MA200
2566.12
Buy
2561.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 11,105,683
Bid/Ask: 2,715.65 / 2,715.95
Day's Range: 2,649.10 - 2,734.00"
