utc_time,current_values,hr1_tech_content,secondary_data
2022-07-07 08:56:00.000057,"1,500.95 +9.30    +0.62%
04:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.607
Buy
STOCH(9,6)
69.485
Buy
STOCHRSI(14)
42.773
Sell
MACD(12,26)
7.100
Buy
ADX(14)
20.723
Buy
Williams %R
-35.886
Buy
CCI(14)
63.1834
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.726
Sell
ROC
1.511
Buy
Bull/Bear Power(13)
7.9360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.08
Sell
1500.01
Sell
MA10
1498.37
Sell
1497.95
Buy
MA20
1492.92
Buy
1492.44
Buy
MA50
1479.85
Buy
1482.62
Buy
MA100
1468.01
Buy
1474.98
Buy
MA200
1465.49
Buy
1472.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,423,995
Bid/Ask: 1,500.90 / 1,500.95
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 08:58:00.000058,"1,501.00 +9.35    +0.63%
04:57:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.607
Buy
STOCH(9,6)
69.485
Buy
STOCHRSI(14)
42.773
Sell
MACD(12,26)
7.100
Buy
ADX(14)
20.723
Buy
Williams %R
-35.886
Buy
CCI(14)
63.1834
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.726
Sell
ROC
1.511
Buy
Bull/Bear Power(13)
7.9360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.08
Sell
1500.01
Sell
MA10
1498.37
Sell
1497.95
Buy
MA20
1492.92
Buy
1492.44
Buy
MA50
1479.85
Buy
1482.62
Buy
MA100
1468.01
Buy
1474.98
Buy
MA200
1465.49
Buy
1472.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,431,210
Bid/Ask: 1,501.00 / 1,501.25
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:00:00.000054,"1,499.60 +7.95    +0.53%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJul 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1492.85
1497.45
1499.80
1504.40
1506.75
1511.35
1513.70
Fibonacci
1497.45
1500.10
1501.75
1504.40
1507.05
1508.70
1511.35
Camarilla
1500.24
1500.88
1501.51
1504.40
1502.79
1503.42
1504.06
Woodie's
1491.73
1496.89
1498.68
1503.84
1505.63
1510.79
1512.58
DeMark's
-
-
1498.62
1503.81
1505.57
-
-
Technical IndicatorsJul 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.607
Buy
STOCH(9,6)
69.485
Buy
STOCHRSI(14)
42.773
Sell
MACD(12,26)
7.100
Buy
ADX(14)
20.723
Buy
Williams %R
-35.886
Buy
CCI(14)
63.1834
Buy
ATR(14)
11.4107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.726
Sell
ROC
1.511
Buy
Bull/Bear Power(13)
7.9360
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1502.08
Sell
1500.01
Sell
MA10
1498.37
Sell
1497.95
Buy
MA20
1492.92
Buy
1492.44
Buy
MA50
1479.85
Buy
1482.62
Buy
MA100
1468.01
Buy
1474.98
Buy
MA200
1465.49
Buy
1472.20
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,441,539
Bid/Ask: 1,499.80 / 1,500.00
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:02:00.000057,"1,498.70 +7.05    +0.47%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.140
Buy
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
54.516
Neutral
MACD(12,26)
7.100
Buy
ADX(14)
20.396
Sell
Williams %R
-31.314
Buy
CCI(14)
47.8903
Neutral
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.3786
Buy
Ultimate Oscillator
47.575
Sell
ROC
1.007
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1500.74
Sell
MA10
1498.96
Buy
1498.35
Buy
MA20
1492.77
Buy
1493.25
Buy
MA50
1480.43
Buy
1483.36
Buy
MA100
1468.54
Buy
1475.48
Buy
MA200
1465.47
Buy
1472.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,488,293
Bid/Ask: 1,498.70 / 1,499.00
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:04:00.000053,"1,499.95 +8.30    +0.56%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.140
Buy
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
54.516
Neutral
MACD(12,26)
7.100
Buy
ADX(14)
20.396
Sell
Williams %R
-31.314
Buy
CCI(14)
47.8903
Neutral
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.3786
Buy
Ultimate Oscillator
47.575
Sell
ROC
1.007
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1500.74
Sell
MA10
1498.96
Buy
1498.35
Buy
MA20
1492.77
Buy
1493.25
Buy
MA50
1480.43
Buy
1483.36
Buy
MA100
1468.54
Buy
1475.48
Buy
MA200
1465.47
Buy
1472.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,521,331
Bid/Ask: 1,499.50 / 1,499.95
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:06:00.000054,"1,498.60 +6.95    +0.47%
05:05:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.140
Buy
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
54.516
Neutral
MACD(12,26)
7.100
Buy
ADX(14)
20.396
Sell
Williams %R
-31.314
Buy
CCI(14)
47.8903
Neutral
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.3786
Buy
Ultimate Oscillator
47.575
Sell
ROC
1.007
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1500.74
Sell
MA10
1498.96
Buy
1498.35
Buy
MA20
1492.77
Buy
1493.25
Buy
MA50
1480.43
Buy
1483.36
Buy
MA100
1468.54
Buy
1475.48
Buy
MA200
1465.47
Buy
1472.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,534,579
Bid/Ask: 1,498.55 / 1,498.65
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:08:00.000058,"1,497.75 +6.10    +0.41%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.140
Buy
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
54.516
Neutral
MACD(12,26)
7.100
Buy
ADX(14)
20.396
Sell
Williams %R
-31.314
Buy
CCI(14)
47.8903
Neutral
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.3786
Buy
Ultimate Oscillator
47.575
Sell
ROC
1.007
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1500.74
Sell
MA10
1498.96
Buy
1498.35
Buy
MA20
1492.77
Buy
1493.25
Buy
MA50
1480.43
Buy
1483.36
Buy
MA100
1468.54
Buy
1475.48
Buy
MA200
1465.47
Buy
1472.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,554,680
Bid/Ask: 1,497.70 / 1,498.00
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:10:00.000056,"1,497.75 +6.10    +0.41%
05:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
57.140
Buy
STOCH(9,6)
66.578
Buy
STOCHRSI(14)
54.516
Neutral
MACD(12,26)
7.100
Buy
ADX(14)
20.396
Sell
Williams %R
-31.314
Buy
CCI(14)
47.8903
Neutral
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
0.3786
Buy
Ultimate Oscillator
47.575
Sell
ROC
1.007
Buy
Bull/Bear Power(13)
3.7600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1501.66
Sell
1500.74
Sell
MA10
1498.96
Buy
1498.35
Buy
MA20
1492.77
Buy
1493.25
Buy
MA50
1480.43
Buy
1483.36
Buy
MA100
1468.54
Buy
1475.48
Buy
MA200
1465.47
Buy
1472.47
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,564,842
Bid/Ask: 1,497.75 / 1,497.80
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:12:00.000059,"1,497.35 +5.70    +0.38%
05:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.256
Buy
STOCH(9,6)
65.383
Buy
STOCHRSI(14)
40.084
Sell
MACD(12,26)
6.920
Buy
ADX(14)
20.396
Sell
Williams %R
-36.571
Buy
CCI(14)
37.0065
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.307
Sell
ROC
0.852
Buy
Bull/Bear Power(13)
2.3680
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.20
Sell
1499.98
Sell
MA10
1498.73
Sell
1497.93
Buy
MA20
1492.65
Buy
1493.03
Buy
MA50
1480.38
Buy
1483.27
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,582,383
Bid/Ask: 1,497.20 / 1,497.35
Day's Range: 1,496.10 - 1,513.95"
2022-07-07 09:14:00.000054,"1,496.35 +4.70    +0.32%
05:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.256
Buy
STOCH(9,6)
65.383
Buy
STOCHRSI(14)
40.084
Sell
MACD(12,26)
6.920
Buy
ADX(14)
20.396
Sell
Williams %R
-36.571
Buy
CCI(14)
37.0065
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.307
Sell
ROC
0.852
Buy
Bull/Bear Power(13)
2.3680
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.20
Sell
1499.98
Sell
MA10
1498.73
Sell
1497.93
Buy
MA20
1492.65
Buy
1493.03
Buy
MA50
1480.38
Buy
1483.27
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,604,644
Bid/Ask: 1,496.35 / 1,496.50
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:16:00.000061,"1,498.50 +6.85    +0.46%
05:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.256
Buy
STOCH(9,6)
65.383
Buy
STOCHRSI(14)
40.084
Sell
MACD(12,26)
6.920
Buy
ADX(14)
20.396
Sell
Williams %R
-36.571
Buy
CCI(14)
37.0065
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.307
Sell
ROC
0.852
Buy
Bull/Bear Power(13)
2.3680
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.20
Sell
1499.98
Sell
MA10
1498.73
Sell
1497.93
Buy
MA20
1492.65
Buy
1493.03
Buy
MA50
1480.38
Buy
1483.27
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,622,398
Bid/Ask: 1,498.50 / 1,498.90
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:18:00.000055,"1,497.45 +5.80    +0.39%
05:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.256
Buy
STOCH(9,6)
65.383
Buy
STOCHRSI(14)
40.084
Sell
MACD(12,26)
6.920
Buy
ADX(14)
20.396
Sell
Williams %R
-36.571
Buy
CCI(14)
37.0065
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.307
Sell
ROC
0.852
Buy
Bull/Bear Power(13)
2.3680
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.20
Sell
1499.98
Sell
MA10
1498.73
Sell
1497.93
Buy
MA20
1492.65
Buy
1493.03
Buy
MA50
1480.38
Buy
1483.27
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,637,983
Bid/Ask: 1,498.25 / 1,498.60
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:20:00.000061,"1,500.05 +8.40    +0.56%
05:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJul 07, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
55.256
Buy
STOCH(9,6)
65.383
Buy
STOCHRSI(14)
40.084
Sell
MACD(12,26)
6.920
Buy
ADX(14)
20.396
Sell
Williams %R
-36.571
Buy
CCI(14)
37.0065
Neutral
ATR(14)
10.7536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.307
Sell
ROC
0.852
Buy
Bull/Bear Power(13)
2.3680
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1501.20
Sell
1499.98
Sell
MA10
1498.73
Sell
1497.93
Buy
MA20
1492.65
Buy
1493.03
Buy
MA50
1480.38
Buy
1483.27
Buy
MA100
1468.52
Buy
1475.43
Buy
MA200
1465.45
Buy
1472.45
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,661,101
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,496.05 - 1,513.95"
2022-07-07 09:22:00.000060,"1,498.70 +7.05    +0.47%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsJul 07, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1486.91
1491.78
1495.96
1500.83
1505.01
1509.88
1514.06
Fibonacci
1491.78
1495.24
1497.37
1500.83
1504.29
1506.42
1509.88
Camarilla
1497.66
1498.49
1499.32
1500.83
1500.98
1501.81
1502.64
Woodie's
1486.57
1491.61
1495.62
1500.66
1504.67
1509.71
1513.72
DeMark's
-
-
1493.88
1499.79
1502.92
-
-
Technical IndicatorsJul 07, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
56.359
Buy
STOCH(9,6)
66.084
Buy
STOCHRSI(14)
48.533
Neutral
MACD(12,26)
7.030
Buy
ADX(14)
20.839
Sell
Williams %R
-33.485
Buy
CCI(14)
37.5133
Neutral
ATR(14)
10.8357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.461
Sell
ROC
0.943
Buy
Bull/Bear Power(13)
0.8321
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 07, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1501.47
Sell
1500.43
Sell
MA10
1498.87
Buy
1498.17
Buy
MA20
1492.72
Buy
1493.16
Buy
MA50
1480.41
Buy
1483.32
Buy
MA100
1468.53
Buy
1475.46
Buy
MA200
1465.46
Buy
1472.46
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,676,233
Bid/Ask: 1,498.70 / 1,498.90
Day's Range: 1,496.05 - 1,513.95"
