utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 08:01:00.000046,"1,493.55 -24.80    -1.63%
04:00:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 22, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1473.60
1479.80
1483.25
1489.45
1492.90
1499.10
1502.55
Fibonacci
1479.80
1483.49
1485.76
1489.45
1493.14
1495.41
1499.10
Camarilla
1484.05
1484.93
1485.82
1489.45
1487.58
1488.47
1489.35
Woodie's
1472.22
1479.11
1481.87
1488.76
1491.52
1498.41
1501.17
DeMark's
-
-
1481.52
1488.59
1491.18
-
-
Technical IndicatorsSep 22, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
39.170
Sell
STOCH(9,6)
41.764
Sell
STOCHRSI(14)
23.746
Oversold
MACD(12,26)
-5.250
Sell
ADX(14)
51.877
Sell
Williams %R
-74.185
Sell
CCI(14)
-164.4399
Sell
ATR(14)
9.0250
High Volatility
Highs/Lows(14)
-12.3500
Sell
Ultimate Oscillator
35.764
Sell
ROC
-1.628
Sell
Bull/Bear Power(13)
-31.6920
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1495.09
Sell
1496.34
Sell
MA10
1504.93
Sell
1502.50
Sell
MA20
1511.90
Sell
1506.45
Sell
MA50
1512.69
Sell
1508.21
Sell
MA100
1504.97
Sell
1503.78
Sell
MA200
1491.11
Buy
1487.03
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,163,793
Bid/Ask: 1,493.75 / 1,494.00
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:03:00.000047,"1,494.50 -23.85    -1.57%
04:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.563
Sell
STOCH(9,6)
30.856
Sell
STOCHRSI(14)
26.984
Sell
MACD(12,26)
-5.600
Sell
ADX(14)
54.665
Sell
Williams %R
-73.012
Sell
CCI(14)
-112.9114
Sell
ATR(14)
8.8536
High Volatility
Highs/Lows(14)
-9.8892
Sell
Ultimate Oscillator
36.328
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-18.9519
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1492.77
Buy
1495.87
Sell
MA10
1503.58
Sell
1500.95
Sell
MA20
1510.72
Sell
1505.03
Sell
MA50
1512.15
Sell
1507.56
Sell
MA100
1505.01
Sell
1503.51
Sell
MA200
1491.05
Buy
1487.03
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,186,444
Bid/Ask: 1,494.50 / 1,494.65
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:05:00.000045,"1,495.05 -23.30    -1.53%
04:04:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.563
Sell
STOCH(9,6)
30.856
Sell
STOCHRSI(14)
26.984
Sell
MACD(12,26)
-5.600
Sell
ADX(14)
54.665
Sell
Williams %R
-73.012
Sell
CCI(14)
-112.9114
Sell
ATR(14)
8.8536
High Volatility
Highs/Lows(14)
-9.8892
Sell
Ultimate Oscillator
36.328
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-18.9519
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1492.77
Buy
1495.87
Sell
MA10
1503.58
Sell
1500.95
Sell
MA20
1510.72
Sell
1505.03
Sell
MA50
1512.15
Sell
1507.56
Sell
MA100
1505.01
Sell
1503.51
Sell
MA200
1491.05
Buy
1487.03
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,204,125
Bid/Ask: 1,494.90 / 1,495.05
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:07:00.000044,"1,494.00 -24.35    -1.60%
04:06:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.563
Sell
STOCH(9,6)
30.856
Sell
STOCHRSI(14)
26.984
Sell
MACD(12,26)
-5.600
Sell
ADX(14)
54.665
Sell
Williams %R
-73.012
Sell
CCI(14)
-112.9114
Sell
ATR(14)
8.8536
High Volatility
Highs/Lows(14)
-9.8892
Sell
Ultimate Oscillator
36.328
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-18.9519
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1492.77
Buy
1495.87
Sell
MA10
1503.58
Sell
1500.95
Sell
MA20
1510.72
Sell
1505.03
Sell
MA50
1512.15
Sell
1507.56
Sell
MA100
1505.01
Sell
1503.51
Sell
MA200
1491.05
Buy
1487.03
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,228,491
Bid/Ask: 1,494.00 / 1,494.55
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:09:00.000045,"1,494.95 -23.40    -1.54%
04:08:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
39.563
Sell
STOCH(9,6)
30.856
Sell
STOCHRSI(14)
26.984
Sell
MACD(12,26)
-5.600
Sell
ADX(14)
54.665
Sell
Williams %R
-73.012
Sell
CCI(14)
-112.9114
Sell
ATR(14)
8.8536
High Volatility
Highs/Lows(14)
-9.8892
Sell
Ultimate Oscillator
36.328
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-18.9519
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1492.77
Buy
1495.87
Sell
MA10
1503.58
Sell
1500.95
Sell
MA20
1510.72
Sell
1505.03
Sell
MA50
1512.15
Sell
1507.56
Sell
MA100
1505.01
Sell
1503.51
Sell
MA200
1491.05
Buy
1487.03
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,242,844
Bid/Ask: 1,494.70 / 1,494.95
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:11:00.000049,"1,495.40 -22.95    -1.51%
04:10:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
31.530
Sell
STOCHRSI(14)
33.038
Sell
MACD(12,26)
-5.470
Sell
ADX(14)
52.414
Sell
Williams %R
-68.970
Sell
CCI(14)
-103.1451
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-8.3393
Sell
Ultimate Oscillator
36.894
Sell
ROC
-1.700
Sell
Bull/Bear Power(13)
-16.2959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1493.08
Buy
1496.39
Sell
MA10
1503.74
Sell
1501.24
Sell
MA20
1510.80
Sell
1505.17
Sell
MA50
1512.19
Sell
1507.62
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,279,768
Bid/Ask: 1,495.35 / 1,495.40
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:13:00.000051,"1,494.40 -23.95    -1.58%
04:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
31.530
Sell
STOCHRSI(14)
33.038
Sell
MACD(12,26)
-5.470
Sell
ADX(14)
52.414
Sell
Williams %R
-68.970
Sell
CCI(14)
-103.1451
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-8.3393
Sell
Ultimate Oscillator
36.894
Sell
ROC
-1.700
Sell
Bull/Bear Power(13)
-16.2959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1493.08
Buy
1496.39
Sell
MA10
1503.74
Sell
1501.24
Sell
MA20
1510.80
Sell
1505.17
Sell
MA50
1512.19
Sell
1507.62
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,297,472
Bid/Ask: 1,494.60 / 1,494.95
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:15:00.000046,"1,492.40 -25.95    -1.71%
04:14:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
31.530
Sell
STOCHRSI(14)
33.038
Sell
MACD(12,26)
-5.470
Sell
ADX(14)
52.414
Sell
Williams %R
-68.970
Sell
CCI(14)
-103.1451
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-8.3393
Sell
Ultimate Oscillator
36.894
Sell
ROC
-1.700
Sell
Bull/Bear Power(13)
-16.2959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1493.08
Buy
1496.39
Sell
MA10
1503.74
Sell
1501.24
Sell
MA20
1510.80
Sell
1505.17
Sell
MA50
1512.19
Sell
1507.62
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,310,221
Bid/Ask: 1,492.40 / 1,492.55
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:17:00.000048,"1,494.15 -24.20    -1.59%
04:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
31.530
Sell
STOCHRSI(14)
33.038
Sell
MACD(12,26)
-5.470
Sell
ADX(14)
52.414
Sell
Williams %R
-68.970
Sell
CCI(14)
-103.1451
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-8.3393
Sell
Ultimate Oscillator
36.894
Sell
ROC
-1.700
Sell
Bull/Bear Power(13)
-16.2959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1493.08
Buy
1496.39
Sell
MA10
1503.74
Sell
1501.24
Sell
MA20
1510.80
Sell
1505.17
Sell
MA50
1512.19
Sell
1507.62
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,329,897
Bid/Ask: 1,494.20 / 1,494.50
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:19:00.000047,"1,494.75 -23.60    -1.55%
04:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
31.530
Sell
STOCHRSI(14)
33.038
Sell
MACD(12,26)
-5.470
Sell
ADX(14)
52.414
Sell
Williams %R
-68.970
Sell
CCI(14)
-103.1451
Sell
ATR(14)
9.0750
High Volatility
Highs/Lows(14)
-8.3393
Sell
Ultimate Oscillator
36.894
Sell
ROC
-1.700
Sell
Bull/Bear Power(13)
-16.2959
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1493.08
Buy
1496.39
Sell
MA10
1503.74
Sell
1501.24
Sell
MA20
1510.80
Sell
1505.17
Sell
MA50
1512.19
Sell
1507.62
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,344,690
Bid/Ask: 1,493.55 / 1,494.20
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:21:00.000049,"1,495.15 -23.20    -1.53%
04:20:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.114
Sell
STOCH(9,6)
31.660
Sell
STOCHRSI(14)
34.184
Sell
MACD(12,26)
-5.440
Sell
ADX(14)
52.554
Sell
Williams %R
-68.188
Sell
CCI(14)
-102.8261
Sell
ATR(14)
9.0857
High Volatility
Highs/Lows(14)
-8.0285
Sell
Ultimate Oscillator
37.353
Sell
ROC
-1.680
Sell
Bull/Bear Power(13)
-16.5300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1496.49
Sell
MA10
1503.77
Sell
1501.29
Sell
MA20
1510.81
Sell
1505.20
Sell
MA50
1512.19
Sell
1507.64
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,417,623
Bid/Ask: 1,495.00 / 1,495.15
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:23:00.000047,"1,495.90 -22.45    -1.48%
04:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.114
Sell
STOCH(9,6)
31.660
Sell
STOCHRSI(14)
34.184
Sell
MACD(12,26)
-5.440
Sell
ADX(14)
52.554
Sell
Williams %R
-68.188
Sell
CCI(14)
-102.8261
Sell
ATR(14)
9.0857
High Volatility
Highs/Lows(14)
-8.0285
Sell
Ultimate Oscillator
37.353
Sell
ROC
-1.680
Sell
Bull/Bear Power(13)
-16.5300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1496.49
Sell
MA10
1503.77
Sell
1501.29
Sell
MA20
1510.81
Sell
1505.20
Sell
MA50
1512.19
Sell
1507.64
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,434,870
Bid/Ask: 1,495.70 / 1,495.90
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:25:00.000048,"1,495.95 -22.40    -1.48%
04:24:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.114
Sell
STOCH(9,6)
31.660
Sell
STOCHRSI(14)
34.184
Sell
MACD(12,26)
-5.440
Sell
ADX(14)
52.554
Sell
Williams %R
-68.188
Sell
CCI(14)
-102.8261
Sell
ATR(14)
9.0857
High Volatility
Highs/Lows(14)
-8.0285
Sell
Ultimate Oscillator
37.353
Sell
ROC
-1.680
Sell
Bull/Bear Power(13)
-16.5300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1496.49
Sell
MA10
1503.77
Sell
1501.29
Sell
MA20
1510.81
Sell
1505.20
Sell
MA50
1512.19
Sell
1507.64
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,453,484
Bid/Ask: 1,495.75 / 1,495.95
Day's Range: 1,482.75 - 1,510.15"
2022-09-22 08:27:00.000045,"1,494.95 -23.40    -1.54%
04:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsSep 22, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.11
1479.53
1486.16
1489.58
1496.21
1499.63
1506.26
Fibonacci
1479.53
1483.37
1485.74
1489.58
1493.42
1495.79
1499.63
Camarilla
1490.04
1490.96
1491.88
1489.58
1493.72
1494.64
1495.56
Woodie's
1477.73
1480.34
1487.78
1490.39
1497.83
1500.44
1507.88
DeMark's
-
-
1487.88
1490.44
1497.93
-
-
Technical IndicatorsSep 22, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
41.114
Sell
STOCH(9,6)
31.660
Sell
STOCHRSI(14)
34.184
Sell
MACD(12,26)
-5.440
Sell
ADX(14)
52.554
Sell
Williams %R
-68.188
Sell
CCI(14)
-102.8261
Sell
ATR(14)
9.0857
High Volatility
Highs/Lows(14)
-8.0285
Sell
Ultimate Oscillator
37.353
Sell
ROC
-1.680
Sell
Bull/Bear Power(13)
-16.5300
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1493.14
Buy
1496.49
Sell
MA10
1503.77
Sell
1501.29
Sell
MA20
1510.81
Sell
1505.20
Sell
MA50
1512.19
Sell
1507.64
Sell
MA100
1505.03
Sell
1503.54
Sell
MA200
1491.06
Buy
1487.05
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,471,570
Bid/Ask: 1,494.90 / 1,494.95
Day's Range: 1,482.75 - 1,510.15"
