utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 08:35:00.000064,"2,147.80 +15.55    +0.73%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.534
Neutral
STOCH(9,6)
46.521
Neutral
STOCHRSI(14)
73.926
Buy
MACD(12,26)
-4.420
Sell
ADX(14)
28.545
Sell
Williams %R
-51.500
Neutral
CCI(14)
14.5614
Neutral
ATR(14)
14.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.650
Neutral
ROC
-0.862
Sell
Bull/Bear Power(13)
-1.8320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2140.94
Buy
2141.03
Buy
MA10
2139.19
Buy
2143.08
Buy
MA20
2147.32
Sell
2147.03
Sell
MA50
2155.08
Sell
2137.12
Buy
MA100
2097.93
Buy
2114.78
Buy
MA200
2063.66
Buy
2107.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 729,491
Bid/Ask: 2,147.05 / 2,147.80
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:37:00.000062,"2,148.50 +16.25    +0.76%
04:36:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.534
Neutral
STOCH(9,6)
46.521
Neutral
STOCHRSI(14)
73.926
Buy
MACD(12,26)
-4.420
Sell
ADX(14)
28.545
Sell
Williams %R
-51.500
Neutral
CCI(14)
14.5614
Neutral
ATR(14)
14.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.650
Neutral
ROC
-0.862
Sell
Bull/Bear Power(13)
-1.8320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2140.94
Buy
2141.03
Buy
MA10
2139.19
Buy
2143.08
Buy
MA20
2147.32
Sell
2147.03
Sell
MA50
2155.08
Sell
2137.12
Buy
MA100
2097.93
Buy
2114.78
Buy
MA200
2063.66
Buy
2107.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 735,081
Bid/Ask: 2,148.50 / 2,148.55
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:39:00.000062,"2,150.90 +18.65    +0.87%
04:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
48.534
Neutral
STOCH(9,6)
46.521
Neutral
STOCHRSI(14)
73.926
Buy
MACD(12,26)
-4.420
Sell
ADX(14)
28.545
Sell
Williams %R
-51.500
Neutral
CCI(14)
14.5614
Neutral
ATR(14)
14.9428
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.650
Neutral
ROC
-0.862
Sell
Bull/Bear Power(13)
-1.8320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesApr 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2140.94
Buy
2141.03
Buy
MA10
2139.19
Buy
2143.08
Buy
MA20
2147.32
Sell
2147.03
Sell
MA50
2155.08
Sell
2137.12
Buy
MA100
2097.93
Buy
2114.78
Buy
MA200
2063.66
Buy
2107.30
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 741,216
Bid/Ask: 2,150.75 / 2,150.90
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:41:00.000065,"2,150.75 +18.50    +0.87%
04:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.261
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
90.739
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
28.173
Sell
Williams %R
-35.750
Buy
CCI(14)
53.4469
Buy
ATR(14)
15.3000
Less Volatility
Highs/Lows(14)
1.9000
Buy
Ultimate Oscillator
53.576
Buy
ROC
-0.571
Sell
Bull/Bear Power(13)
1.3680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2143.13
Buy
MA10
2139.82
Buy
2144.22
Buy
MA20
2147.64
Buy
2147.63
Buy
MA50
2155.21
Sell
2137.37
Buy
MA100
2098.00
Buy
2114.91
Buy
MA200
2063.69
Buy
2107.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 743,649
Bid/Ask: 2,150.75 / 2,150.80
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:43:00.000064,"2,151.50 +19.25    +0.90%
04:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.261
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
90.739
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
28.173
Sell
Williams %R
-35.750
Buy
CCI(14)
53.4469
Buy
ATR(14)
15.3000
Less Volatility
Highs/Lows(14)
1.9000
Buy
Ultimate Oscillator
53.576
Buy
ROC
-0.571
Sell
Bull/Bear Power(13)
1.3680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2143.13
Buy
MA10
2139.82
Buy
2144.22
Buy
MA20
2147.64
Buy
2147.63
Buy
MA50
2155.21
Sell
2137.37
Buy
MA100
2098.00
Buy
2114.91
Buy
MA200
2063.69
Buy
2107.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 746,484
Bid/Ask: 2,151.50 / 2,151.85
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:45:00.000059,"2,150.65 +18.40    +0.86%
04:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.261
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
90.739
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
28.173
Sell
Williams %R
-35.750
Buy
CCI(14)
53.4469
Buy
ATR(14)
15.3000
Less Volatility
Highs/Lows(14)
1.9000
Buy
Ultimate Oscillator
53.576
Buy
ROC
-0.571
Sell
Bull/Bear Power(13)
1.3680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2143.13
Buy
MA10
2139.82
Buy
2144.22
Buy
MA20
2147.64
Buy
2147.63
Buy
MA50
2155.21
Sell
2137.37
Buy
MA100
2098.00
Buy
2114.91
Buy
MA200
2063.69
Buy
2107.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 749,228
Bid/Ask: 2,150.45 / 2,150.65
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:47:00.000063,"2,151.30 +19.05    +0.89%
04:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.261
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
90.739
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
28.173
Sell
Williams %R
-35.750
Buy
CCI(14)
53.4469
Buy
ATR(14)
15.3000
Less Volatility
Highs/Lows(14)
1.9000
Buy
Ultimate Oscillator
53.576
Buy
ROC
-0.571
Sell
Bull/Bear Power(13)
1.3680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2143.13
Buy
MA10
2139.82
Buy
2144.22
Buy
MA20
2147.64
Buy
2147.63
Buy
MA50
2155.21
Sell
2137.37
Buy
MA100
2098.00
Buy
2114.91
Buy
MA200
2063.69
Buy
2107.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 751,433
Bid/Ask: 2,150.85 / 2,151.30
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:49:00.000060,"2,151.70 +19.45    +0.91%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
51.261
Neutral
STOCH(9,6)
49.146
Neutral
STOCHRSI(14)
90.739
Overbought
MACD(12,26)
-3.910
Sell
ADX(14)
28.173
Sell
Williams %R
-35.750
Buy
CCI(14)
53.4469
Buy
ATR(14)
15.3000
Less Volatility
Highs/Lows(14)
1.9000
Buy
Ultimate Oscillator
53.576
Buy
ROC
-0.571
Sell
Bull/Bear Power(13)
1.3680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2142.20
Buy
2143.13
Buy
MA10
2139.82
Buy
2144.22
Buy
MA20
2147.64
Buy
2147.63
Buy
MA50
2155.21
Sell
2137.37
Buy
MA100
2098.00
Buy
2114.91
Buy
MA200
2063.69
Buy
2107.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 754,024
Bid/Ask: 2,151.15 / 2,151.70
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:51:00.000061,"2,150.45 +18.20    +0.85%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.972
Neutral
STOCH(9,6)
48.854
Neutral
STOCHRSI(14)
88.957
Overbought
MACD(12,26)
-3.970
Sell
ADX(14)
28.118
Sell
Williams %R
-37.500
Buy
CCI(14)
56.7301
Buy
ATR(14)
15.4214
Less Volatility
Highs/Lows(14)
1.0786
Buy
Ultimate Oscillator
52.301
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
3.2680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2142.06
Buy
2142.90
Buy
MA10
2139.75
Buy
2144.09
Buy
MA20
2147.60
Buy
2147.57
Buy
MA50
2155.19
Sell
2137.34
Buy
MA100
2097.99
Buy
2114.89
Buy
MA200
2063.69
Buy
2107.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 756,760
Bid/Ask: 2,150.00 / 2,150.45
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:53:00.000063,"2,151.60 +19.35    +0.91%
04:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.972
Neutral
STOCH(9,6)
48.854
Neutral
STOCHRSI(14)
88.957
Overbought
MACD(12,26)
-3.970
Sell
ADX(14)
28.118
Sell
Williams %R
-37.500
Buy
CCI(14)
56.7301
Buy
ATR(14)
15.4214
Less Volatility
Highs/Lows(14)
1.0786
Buy
Ultimate Oscillator
52.301
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
3.2680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2142.06
Buy
2142.90
Buy
MA10
2139.75
Buy
2144.09
Buy
MA20
2147.60
Buy
2147.57
Buy
MA50
2155.19
Sell
2137.34
Buy
MA100
2097.99
Buy
2114.89
Buy
MA200
2063.69
Buy
2107.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 764,028
Bid/Ask: 2,151.55 / 2,151.60
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:55:00.000062,"2,154.50 +22.25    +1.04%
04:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.972
Neutral
STOCH(9,6)
48.854
Neutral
STOCHRSI(14)
88.957
Overbought
MACD(12,26)
-3.970
Sell
ADX(14)
28.118
Sell
Williams %R
-37.500
Buy
CCI(14)
56.7301
Buy
ATR(14)
15.4214
Less Volatility
Highs/Lows(14)
1.0786
Buy
Ultimate Oscillator
52.301
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
3.2680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2142.06
Buy
2142.90
Buy
MA10
2139.75
Buy
2144.09
Buy
MA20
2147.60
Buy
2147.57
Buy
MA50
2155.19
Sell
2137.34
Buy
MA100
2097.99
Buy
2114.89
Buy
MA200
2063.69
Buy
2107.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 774,194
Bid/Ask: 2,154.05 / 2,154.50
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:57:00.000065,"2,154.05 +21.80    +1.02%
04:56:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.972
Neutral
STOCH(9,6)
48.854
Neutral
STOCHRSI(14)
88.957
Overbought
MACD(12,26)
-3.970
Sell
ADX(14)
28.118
Sell
Williams %R
-37.500
Buy
CCI(14)
56.7301
Buy
ATR(14)
15.4214
Less Volatility
Highs/Lows(14)
1.0786
Buy
Ultimate Oscillator
52.301
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
3.2680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2142.06
Buy
2142.90
Buy
MA10
2139.75
Buy
2144.09
Buy
MA20
2147.60
Buy
2147.57
Buy
MA50
2155.19
Sell
2137.34
Buy
MA100
2097.99
Buy
2114.89
Buy
MA200
2063.69
Buy
2107.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 788,630
Bid/Ask: 2,154.00 / 2,154.05
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 08:59:00.000058,"2,155.30 +23.05    +1.08%
04:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.99
2129.97
2135.69
2138.67
2144.39
2147.37
2153.09
Fibonacci
2129.97
2133.29
2135.35
2138.67
2141.99
2144.05
2147.37
Camarilla
2139.01
2139.80
2140.60
2138.67
2142.20
2142.99
2143.79
Woodie's
2128.35
2130.65
2137.05
2139.35
2145.75
2148.05
2154.45
DeMark's
-
-
2137.18
2139.41
2145.88
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.972
Neutral
STOCH(9,6)
48.854
Neutral
STOCHRSI(14)
88.957
Overbought
MACD(12,26)
-3.970
Sell
ADX(14)
28.118
Sell
Williams %R
-37.500
Buy
CCI(14)
56.7301
Buy
ATR(14)
15.4214
Less Volatility
Highs/Lows(14)
1.0786
Buy
Ultimate Oscillator
52.301
Buy
ROC
-0.603
Sell
Bull/Bear Power(13)
3.2680
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2142.06
Buy
2142.90
Buy
MA10
2139.75
Buy
2144.09
Buy
MA20
2147.60
Buy
2147.57
Buy
MA50
2155.19
Sell
2137.34
Buy
MA100
2097.99
Buy
2114.89
Buy
MA200
2063.69
Buy
2107.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 793,287
Bid/Ask: 2,155.00 / 2,155.30
Day's Range: 2,130.70 - 2,165.00"
2022-04-13 09:01:00.000061,"2,155.10 +22.85    +1.07%
05:00:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2129.66
2135.13
2144.71
2150.18
2159.76
2165.23
2174.81
Fibonacci
2135.13
2140.88
2144.43
2150.18
2155.93
2159.48
2165.23
Camarilla
2150.16
2151.54
2152.92
2150.18
2155.68
2157.06
2158.44
Woodie's
2131.72
2136.16
2146.77
2151.21
2161.82
2166.26
2176.87
DeMark's
-
-
2147.45
2151.55
2162.50
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.982
Neutral
STOCH(9,6)
49.833
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.720
Sell
ADX(14)
26.419
Neutral
Williams %R
-25.000
Buy
CCI(14)
141.4401
Buy
ATR(14)
13.9571
Less Volatility
Highs/Lows(14)
6.5786
Buy
Ultimate Oscillator
53.066
Buy
ROC
-0.118
Sell
Bull/Bear Power(13)
15.5600
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2145.06
Buy
2148.04
Buy
MA10
2142.48
Buy
2146.80
Buy
MA20
2148.04
Buy
2148.87
Buy
MA50
2155.26
Sell
2138.20
Buy
MA100
2100.20
Buy
2115.99
Buy
MA200
2064.71
Buy
2108.02
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 795,097
Bid/Ask: 2,154.95 / 2,155.00
Day's Range: 2,130.70 - 2,165.00"
