utc_time,current_values,hr1_tech_content,secondary_data
2022-09-30 08:29:00.000063,"2,397.05 +71.75    +3.09%
04:28:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 30, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.444
Buy
STOCH(9,6)
68.195
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.350
Sell
ADX(14)
35.458
Buy
Williams %R
0.000
Overbought
CCI(14)
182.7289
Buy
ATR(14)
16.6393
Less Volatility
Highs/Lows(14)
42.1642
Buy
Ultimate Oscillator
70.375
Overbought
ROC
2.849
Buy
Bull/Bear Power(13)
59.8378
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2376.10
Buy
2377.09
Buy
MA10
2352.91
Buy
2364.72
Buy
MA20
2349.70
Buy
2361.09
Buy
MA50
2391.08
Buy
2393.26
Buy
MA100
2460.83
Sell
2441.96
Sell
MA200
2526.17
Sell
2490.48
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,173,805
Bid/Ask: 2,397.05 / 2,397.70
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:31:00.000069,"2,400.25 +74.95    +3.22%
04:30:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.796
Buy
STOCH(9,6)
66.121
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.240
Sell
ADX(14)
35.483
Buy
Williams %R
-1.919
Overbought
CCI(14)
186.9677
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
43.2499
Buy
Ultimate Oscillator
69.776
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
62.4678
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2376.36
Buy
2377.52
Buy
MA10
2353.04
Buy
2364.95
Buy
MA20
2349.77
Buy
2361.21
Buy
MA50
2391.10
Buy
2393.31
Buy
MA100
2460.85
Sell
2441.98
Sell
MA200
2526.18
Sell
2490.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,232,217
Bid/Ask: 2,400.20 / 2,400.25
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:33:00.000064,"2,397.00 +71.70    +3.08%
04:32:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.796
Buy
STOCH(9,6)
66.121
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.240
Sell
ADX(14)
35.483
Buy
Williams %R
-1.919
Overbought
CCI(14)
186.9677
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
43.2499
Buy
Ultimate Oscillator
69.776
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
62.4678
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2376.36
Buy
2377.52
Buy
MA10
2353.04
Buy
2364.95
Buy
MA20
2349.77
Buy
2361.21
Buy
MA50
2391.10
Buy
2393.31
Buy
MA100
2460.85
Sell
2441.98
Sell
MA200
2526.18
Sell
2490.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,263,926
Bid/Ask: 2,396.95 / 2,397.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:35:00.000497,"2,398.10 +72.80    +3.13%
04:34:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.796
Buy
STOCH(9,6)
66.121
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.240
Sell
ADX(14)
35.483
Buy
Williams %R
-1.919
Overbought
CCI(14)
186.9677
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
43.2499
Buy
Ultimate Oscillator
69.776
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
62.4678
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2376.36
Buy
2377.52
Buy
MA10
2353.04
Buy
2364.95
Buy
MA20
2349.77
Buy
2361.21
Buy
MA50
2391.10
Buy
2393.31
Buy
MA100
2460.85
Sell
2441.98
Sell
MA200
2526.18
Sell
2490.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,309,902
Bid/Ask: 2,397.75 / 2,398.10
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:37:00.000057,"2,396.60 +71.30    +3.07%
04:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.796
Buy
STOCH(9,6)
66.121
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.240
Sell
ADX(14)
35.483
Buy
Williams %R
-1.919
Overbought
CCI(14)
186.9677
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
43.2499
Buy
Ultimate Oscillator
69.776
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
62.4678
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2376.36
Buy
2377.52
Buy
MA10
2353.04
Buy
2364.95
Buy
MA20
2349.77
Buy
2361.21
Buy
MA50
2391.10
Buy
2393.31
Buy
MA100
2460.85
Sell
2441.98
Sell
MA200
2526.18
Sell
2490.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,336,311
Bid/Ask: 2,396.50 / 2,396.60
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:39:00.000071,"2,395.10 +69.80    +3.00%
04:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
62.796
Buy
STOCH(9,6)
66.121
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.240
Sell
ADX(14)
35.483
Buy
Williams %R
-1.919
Overbought
CCI(14)
186.9677
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
43.2499
Buy
Ultimate Oscillator
69.776
Buy
ROC
2.905
Buy
Bull/Bear Power(13)
62.4678
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2376.36
Buy
2377.52
Buy
MA10
2353.04
Buy
2364.95
Buy
MA20
2349.77
Buy
2361.21
Buy
MA50
2391.10
Buy
2393.31
Buy
MA100
2460.85
Sell
2441.98
Sell
MA200
2526.18
Sell
2490.49
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,385,628
Bid/Ask: 2,395.10 / 2,395.15
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:41:00.000059,"2,397.00 +71.70    +3.08%
04:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.917
Buy
STOCH(9,6)
65.500
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.500
Sell
ADX(14)
35.483
Buy
Williams %R
-5.530
Overbought
CCI(14)
183.8179
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
40.0500
Buy
Ultimate Oscillator
67.710
Buy
ROC
2.767
Buy
Bull/Bear Power(13)
63.3818
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.72
Buy
2376.45
Buy
MA10
2352.72
Buy
2364.37
Buy
MA20
2349.61
Buy
2360.91
Buy
MA50
2391.04
Buy
2393.18
Buy
MA100
2460.81
Sell
2441.92
Sell
MA200
2526.16
Sell
2490.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,418,870
Bid/Ask: 2,397.15 / 2,397.20
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:43:00.000078,"2,398.00 +72.70    +3.13%
04:42:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.917
Buy
STOCH(9,6)
65.500
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.500
Sell
ADX(14)
35.483
Buy
Williams %R
-5.530
Overbought
CCI(14)
183.8179
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
40.0500
Buy
Ultimate Oscillator
67.710
Buy
ROC
2.767
Buy
Bull/Bear Power(13)
63.3818
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.72
Buy
2376.45
Buy
MA10
2352.72
Buy
2364.37
Buy
MA20
2349.61
Buy
2360.91
Buy
MA50
2391.04
Buy
2393.18
Buy
MA100
2460.81
Sell
2441.92
Sell
MA200
2526.16
Sell
2490.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,453,705
Bid/Ask: 2,397.15 / 2,398.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:45:00.000075,"2,397.30 +72.00    +3.10%
04:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.917
Buy
STOCH(9,6)
65.500
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.500
Sell
ADX(14)
35.483
Buy
Williams %R
-5.530
Overbought
CCI(14)
183.8179
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
40.0500
Buy
Ultimate Oscillator
67.710
Buy
ROC
2.767
Buy
Bull/Bear Power(13)
63.3818
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.72
Buy
2376.45
Buy
MA10
2352.72
Buy
2364.37
Buy
MA20
2349.61
Buy
2360.91
Buy
MA50
2391.04
Buy
2393.18
Buy
MA100
2460.81
Sell
2441.92
Sell
MA200
2526.16
Sell
2490.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,482,436
Bid/Ask: 2,397.20 / 2,397.30
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:47:00.000064,"2,397.00 +71.70    +3.08%
04:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.917
Buy
STOCH(9,6)
65.500
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.500
Sell
ADX(14)
35.483
Buy
Williams %R
-5.530
Overbought
CCI(14)
183.8179
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
40.0500
Buy
Ultimate Oscillator
67.710
Buy
ROC
2.767
Buy
Bull/Bear Power(13)
63.3818
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.72
Buy
2376.45
Buy
MA10
2352.72
Buy
2364.37
Buy
MA20
2349.61
Buy
2360.91
Buy
MA50
2391.04
Buy
2393.18
Buy
MA100
2460.81
Sell
2441.92
Sell
MA200
2526.16
Sell
2490.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,521,470
Bid/Ask: 2,396.90 / 2,397.00
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:49:00.000080,"2,397.85 +72.55    +3.12%
04:48:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
61.917
Buy
STOCH(9,6)
65.500
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.500
Sell
ADX(14)
35.483
Buy
Williams %R
-5.530
Overbought
CCI(14)
183.8179
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
40.0500
Buy
Ultimate Oscillator
67.710
Buy
ROC
2.767
Buy
Bull/Bear Power(13)
63.3818
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2375.72
Buy
2376.45
Buy
MA10
2352.72
Buy
2364.37
Buy
MA20
2349.61
Buy
2360.91
Buy
MA50
2391.04
Buy
2393.18
Buy
MA100
2460.81
Sell
2441.92
Sell
MA200
2526.16
Sell
2490.46
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,546,375
Bid/Ask: 2,397.15 / 2,397.85
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:51:00.000065,"2,396.00 +70.70    +3.04%
04:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.490
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
35.483
Buy
Williams %R
-7.223
Overbought
CCI(14)
182.3322
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
66.742
Buy
ROC
2.703
Buy
Bull/Bear Power(13)
63.8098
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2375.95
Buy
MA10
2352.57
Buy
2364.10
Buy
MA20
2349.53
Buy
2360.77
Buy
MA50
2391.01
Buy
2393.12
Buy
MA100
2460.80
Sell
2441.89
Sell
MA200
2526.15
Sell
2490.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,599,333
Bid/Ask: 2,395.40 / 2,395.80
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:53:00.000071,"2,398.50 +73.20    +3.15%
04:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.490
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
35.483
Buy
Williams %R
-7.223
Overbought
CCI(14)
182.3322
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
66.742
Buy
ROC
2.703
Buy
Bull/Bear Power(13)
63.8098
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2375.95
Buy
MA10
2352.57
Buy
2364.10
Buy
MA20
2349.53
Buy
2360.77
Buy
MA50
2391.01
Buy
2393.12
Buy
MA100
2460.80
Sell
2441.89
Sell
MA200
2526.15
Sell
2490.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,636,843
Bid/Ask: 2,398.45 / 2,398.50
Day's Range: 2,311.00 - 2,402.00"
2022-09-30 08:55:00.000453,"2,396.90 +71.60    +3.08%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsSep 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2370.85
2374.70
2381.30
2385.15
2391.75
2395.60
2402.20
Fibonacci
2374.70
2378.69
2381.16
2385.15
2389.14
2391.61
2395.60
Camarilla
2385.03
2385.98
2386.94
2385.15
2388.86
2389.82
2390.77
Woodie's
2372.23
2375.39
2382.68
2385.84
2393.13
2396.29
2403.58
DeMark's
-
-
2383.23
2386.11
2393.67
-
-
Technical IndicatorsSep 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.490
Buy
STOCH(9,6)
65.209
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.620
Sell
ADX(14)
35.483
Buy
Williams %R
-7.223
Overbought
CCI(14)
182.3322
Buy
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
38.5500
Buy
Ultimate Oscillator
66.742
Buy
ROC
2.703
Buy
Bull/Bear Power(13)
63.8098
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2375.42
Buy
2375.95
Buy
MA10
2352.57
Buy
2364.10
Buy
MA20
2349.53
Buy
2360.77
Buy
MA50
2391.01
Buy
2393.12
Buy
MA100
2460.80
Sell
2441.89
Sell
MA200
2526.15
Sell
2490.44
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,664,425
Bid/Ask: 2,396.35 / 2,396.90
Day's Range: 2,311.00 - 2,402.00"
