utc_time,current_values,hr1_tech_content,secondary_data
2022-08-11 08:38:00.000035,"1,619.70 +17.25    +1.08%
04:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.045
Buy
STOCH(9,6)
74.388
Buy
STOCHRSI(14)
77.648
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
35.079
Sell
Williams %R
-25.000
Buy
CCI(14)
66.6820
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
7.5679
Buy
Ultimate Oscillator
60.500
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
9.5600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1619.81
Buy
1617.60
Buy
MA10
1611.73
Buy
1615.38
Buy
MA20
1609.87
Buy
1611.09
Buy
MA50
1594.77
Buy
1591.38
Buy
MA100
1551.46
Buy
1564.51
Buy
MA200
1516.09
Buy
1532.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,433,852
Bid/Ask: 1,619.70 / 1,619.75
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:40:00.000036,"1,619.60 +17.15    +1.07%
04:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
60.045
Buy
STOCH(9,6)
74.388
Buy
STOCHRSI(14)
77.648
Overbought
MACD(12,26)
7.430
Buy
ADX(14)
35.079
Sell
Williams %R
-25.000
Buy
CCI(14)
66.6820
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
7.5679
Buy
Ultimate Oscillator
60.500
Buy
ROC
0.056
Buy
Bull/Bear Power(13)
9.5600
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1619.81
Buy
1617.60
Buy
MA10
1611.73
Buy
1615.38
Buy
MA20
1609.87
Buy
1611.09
Buy
MA50
1594.77
Buy
1591.38
Buy
MA100
1551.46
Buy
1564.51
Buy
MA200
1516.09
Buy
1532.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,449,538
Bid/Ask: 1,619.60 / 1,619.70
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:42:00.000036,"1,617.80 +15.35    +0.96%
04:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.176
Buy
STOCH(9,6)
73.750
Buy
STOCHRSI(14)
73.351
Buy
MACD(12,26)
7.310
Buy
ADX(14)
35.079
Sell
Williams %R
-28.554
Buy
CCI(14)
63.6997
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
6.0679
Buy
Ultimate Oscillator
58.701
Buy
ROC
-0.037
Sell
Bull/Bear Power(13)
9.9900
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1619.51
Sell
1617.10
Buy
MA10
1611.58
Buy
1615.11
Buy
MA20
1609.80
Buy
1610.94
Buy
MA50
1594.74
Buy
1591.32
Buy
MA100
1551.44
Buy
1564.48
Buy
MA200
1516.08
Buy
1532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,466,885
Bid/Ask: 1,617.80 / 1,618.15
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:44:00.000034,"1,618.65 +16.20    +1.01%
04:43:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.176
Buy
STOCH(9,6)
73.750
Buy
STOCHRSI(14)
73.351
Buy
MACD(12,26)
7.310
Buy
ADX(14)
35.079
Sell
Williams %R
-28.554
Buy
CCI(14)
63.6997
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
6.0679
Buy
Ultimate Oscillator
58.701
Buy
ROC
-0.037
Sell
Bull/Bear Power(13)
9.9900
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1619.51
Sell
1617.10
Buy
MA10
1611.58
Buy
1615.11
Buy
MA20
1609.80
Buy
1610.94
Buy
MA50
1594.74
Buy
1591.32
Buy
MA100
1551.44
Buy
1564.48
Buy
MA200
1516.08
Buy
1532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,475,195
Bid/Ask: 1,618.65 / 1,618.70
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:46:00.000035,"1,617.90 +15.45    +0.96%
04:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.176
Buy
STOCH(9,6)
73.750
Buy
STOCHRSI(14)
73.351
Buy
MACD(12,26)
7.310
Buy
ADX(14)
35.079
Sell
Williams %R
-28.554
Buy
CCI(14)
63.6997
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
6.0679
Buy
Ultimate Oscillator
58.701
Buy
ROC
-0.037
Sell
Bull/Bear Power(13)
9.9900
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1619.51
Sell
1617.10
Buy
MA10
1611.58
Buy
1615.11
Buy
MA20
1609.80
Buy
1610.94
Buy
MA50
1594.74
Buy
1591.32
Buy
MA100
1551.44
Buy
1564.48
Buy
MA200
1516.08
Buy
1532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,491,788
Bid/Ask: 1,617.90 / 1,618.00
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:48:00.000036,"1,618.35 +15.90    +0.99%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.176
Buy
STOCH(9,6)
73.750
Buy
STOCHRSI(14)
73.351
Buy
MACD(12,26)
7.310
Buy
ADX(14)
35.079
Sell
Williams %R
-28.554
Buy
CCI(14)
63.6997
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
6.0679
Buy
Ultimate Oscillator
58.701
Buy
ROC
-0.037
Sell
Bull/Bear Power(13)
9.9900
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1619.51
Sell
1617.10
Buy
MA10
1611.58
Buy
1615.11
Buy
MA20
1609.80
Buy
1610.94
Buy
MA50
1594.74
Buy
1591.32
Buy
MA100
1551.44
Buy
1564.48
Buy
MA200
1516.08
Buy
1532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,522,554
Bid/Ask: 1,617.95 / 1,618.35
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:50:00.000037,"1,619.50 +17.05    +1.06%
04:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.176
Buy
STOCH(9,6)
73.750
Buy
STOCHRSI(14)
73.351
Buy
MACD(12,26)
7.310
Buy
ADX(14)
35.079
Sell
Williams %R
-28.554
Buy
CCI(14)
63.6997
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
6.0679
Buy
Ultimate Oscillator
58.701
Buy
ROC
-0.037
Sell
Bull/Bear Power(13)
9.9900
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1619.51
Sell
1617.10
Buy
MA10
1611.58
Buy
1615.11
Buy
MA20
1609.80
Buy
1610.94
Buy
MA50
1594.74
Buy
1591.32
Buy
MA100
1551.44
Buy
1564.48
Buy
MA200
1516.08
Buy
1532.83
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,544,502
Bid/Ask: 1,619.05 / 1,619.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:52:00.000039,"1,620.05 +17.60    +1.10%
04:51:03 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.817
Buy
STOCH(9,6)
74.218
Buy
STOCHRSI(14)
76.520
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
35.079
Sell
Williams %R
-25.948
Buy
CCI(14)
65.8887
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
7.1679
Buy
Ultimate Oscillator
60.020
Buy
ROC
0.031
Buy
Bull/Bear Power(13)
9.6740
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.73
Buy
1617.47
Buy
MA10
1611.69
Buy
1615.31
Buy
MA20
1609.85
Buy
1611.05
Buy
MA50
1594.76
Buy
1591.36
Buy
MA100
1551.45
Buy
1564.50
Buy
MA200
1516.08
Buy
1532.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,550,184
Bid/Ask: 1,620.05 / 1,620.15
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:54:00.000037,"1,620.45 +18.00    +1.12%
04:53:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.817
Buy
STOCH(9,6)
74.218
Buy
STOCHRSI(14)
76.520
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
35.079
Sell
Williams %R
-25.948
Buy
CCI(14)
65.8887
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
7.1679
Buy
Ultimate Oscillator
60.020
Buy
ROC
0.031
Buy
Bull/Bear Power(13)
9.6740
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.73
Buy
1617.47
Buy
MA10
1611.69
Buy
1615.31
Buy
MA20
1609.85
Buy
1611.05
Buy
MA50
1594.76
Buy
1591.36
Buy
MA100
1551.45
Buy
1564.50
Buy
MA200
1516.08
Buy
1532.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,559,074
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:56:00.000035,"1,620.45 +18.00    +1.12%
04:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.817
Buy
STOCH(9,6)
74.218
Buy
STOCHRSI(14)
76.520
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
35.079
Sell
Williams %R
-25.948
Buy
CCI(14)
65.8887
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
7.1679
Buy
Ultimate Oscillator
60.020
Buy
ROC
0.031
Buy
Bull/Bear Power(13)
9.6740
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.73
Buy
1617.47
Buy
MA10
1611.69
Buy
1615.31
Buy
MA20
1609.85
Buy
1611.05
Buy
MA50
1594.76
Buy
1591.36
Buy
MA100
1551.45
Buy
1564.50
Buy
MA200
1516.08
Buy
1532.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,567,053
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 08:58:00.000037,"1,620.50 +18.05    +1.13%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.817
Buy
STOCH(9,6)
74.218
Buy
STOCHRSI(14)
76.520
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
35.079
Sell
Williams %R
-25.948
Buy
CCI(14)
65.8887
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
7.1679
Buy
Ultimate Oscillator
60.020
Buy
ROC
0.031
Buy
Bull/Bear Power(13)
9.6740
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.73
Buy
1617.47
Buy
MA10
1611.69
Buy
1615.31
Buy
MA20
1609.85
Buy
1611.05
Buy
MA50
1594.76
Buy
1591.36
Buy
MA100
1551.45
Buy
1564.50
Buy
MA200
1516.08
Buy
1532.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,586,973
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:00:00.000037,"1,621.00 +18.55    +1.16%
04:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1609.96
1613.43
1615.31
1618.78
1620.66
1624.13
1626.01
Fibonacci
1613.43
1615.47
1616.74
1618.78
1620.82
1622.09
1624.13
Camarilla
1615.73
1616.22
1616.71
1618.78
1617.69
1618.18
1618.67
Woodie's
1609.18
1613.04
1614.53
1618.39
1619.88
1623.74
1625.23
DeMark's
-
-
1614.38
1618.31
1619.72
-
-
Technical IndicatorsAug 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
59.817
Buy
STOCH(9,6)
74.218
Buy
STOCHRSI(14)
76.520
Overbought
MACD(12,26)
7.400
Buy
ADX(14)
35.079
Sell
Williams %R
-25.948
Buy
CCI(14)
65.8887
Buy
ATR(14)
10.0107
Less Volatility
Highs/Lows(14)
7.1679
Buy
Ultimate Oscillator
60.020
Buy
ROC
0.031
Buy
Bull/Bear Power(13)
9.6740
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.73
Buy
1617.47
Buy
MA10
1611.69
Buy
1615.31
Buy
MA20
1609.85
Buy
1611.05
Buy
MA50
1594.76
Buy
1591.36
Buy
MA100
1551.45
Buy
1564.50
Buy
MA200
1516.08
Buy
1532.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,628,426
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:02:00.000036,"1,620.50 +18.05    +1.13%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.8868
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.3500
Buy
Ultimate Oscillator
60.804
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.4220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,640,201
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,616.00 - 1,631.35"
2022-08-11 09:04:00.000036,"1,620.45 +18.00    +1.12%
05:03:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsAug 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1612.30
1614.15
1617.30
1619.15
1622.30
1624.15
1627.30
Fibonacci
1614.15
1616.06
1617.24
1619.15
1621.06
1622.24
1624.15
Camarilla
1619.07
1619.53
1619.99
1619.15
1620.91
1621.37
1621.82
Woodie's
1612.94
1614.47
1617.94
1619.47
1622.94
1624.47
1627.94
DeMark's
-
-
1618.22
1619.61
1623.22
-
-
Technical IndicatorsAug 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
60.160
Buy
STOCH(9,6)
71.873
Buy
STOCHRSI(14)
78.216
Overbought
MACD(12,26)
7.410
Buy
ADX(14)
37.184
Sell
Williams %R
-24.526
Buy
CCI(14)
70.8868
Buy
ATR(14)
8.6286
Less Volatility
Highs/Lows(14)
7.3500
Buy
Ultimate Oscillator
60.804
Buy
ROC
0.950
Buy
Bull/Bear Power(13)
11.4220
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.94
Buy
1618.69
Buy
MA10
1614.58
Buy
1616.33
Buy
MA20
1610.82
Buy
1612.21
Buy
MA50
1596.54
Buy
1592.47
Buy
MA100
1552.71
Buy
1565.58
Buy
MA200
1516.75
Buy
1533.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,648,788
Bid/Ask: 1,620.45 / 1,620.50
Day's Range: 1,616.00 - 1,631.35"
