utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 08:43:00.000045,"1,470.40 -23.10    -1.55%
04:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.619
Sell
STOCH(9,6)
29.294
Sell
STOCHRSI(14)
15.612
Oversold
MACD(12,26)
-14.290
Sell
ADX(14)
41.261
Sell
Williams %R
-87.635
Oversold
CCI(14)
-156.3319
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
29.663
Oversold
ROC
-1.738
Sell
Bull/Bear Power(13)
-28.2620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1473.14
Sell
1474.58
Sell
MA10
1483.39
Sell
1480.29
Sell
MA20
1489.79
Sell
1488.94
Sell
MA50
1520.45
Sell
1503.38
Sell
MA100
1512.77
Sell
1504.70
Sell
MA200
1475.26
Sell
1492.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,213,221
Bid/Ask: 1,470.40 / 1,470.45
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:45:00.000045,"1,471.00 -22.50    -1.51%
04:44:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.619
Sell
STOCH(9,6)
29.294
Sell
STOCHRSI(14)
15.612
Oversold
MACD(12,26)
-14.290
Sell
ADX(14)
41.261
Sell
Williams %R
-87.635
Oversold
CCI(14)
-156.3319
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
29.663
Oversold
ROC
-1.738
Sell
Bull/Bear Power(13)
-28.2620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1473.14
Sell
1474.58
Sell
MA10
1483.39
Sell
1480.29
Sell
MA20
1489.79
Sell
1488.94
Sell
MA50
1520.45
Sell
1503.38
Sell
MA100
1512.77
Sell
1504.70
Sell
MA200
1475.26
Sell
1492.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,282,139
Bid/Ask: 1,471.15 / 1,471.35
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:47:00.000048,"1,472.00 -21.50    -1.44%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.619
Sell
STOCH(9,6)
29.294
Sell
STOCHRSI(14)
15.612
Oversold
MACD(12,26)
-14.290
Sell
ADX(14)
41.261
Sell
Williams %R
-87.635
Oversold
CCI(14)
-156.3319
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
29.663
Oversold
ROC
-1.738
Sell
Bull/Bear Power(13)
-28.2620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1473.14
Sell
1474.58
Sell
MA10
1483.39
Sell
1480.29
Sell
MA20
1489.79
Sell
1488.94
Sell
MA50
1520.45
Sell
1503.38
Sell
MA100
1512.77
Sell
1504.70
Sell
MA200
1475.26
Sell
1492.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,331,019
Bid/Ask: 1,472.00 / 1,472.05
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:49:00.000046,"1,473.05 -20.45    -1.37%
04:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
30.619
Sell
STOCH(9,6)
29.294
Sell
STOCHRSI(14)
15.612
Oversold
MACD(12,26)
-14.290
Sell
ADX(14)
41.261
Sell
Williams %R
-87.635
Oversold
CCI(14)
-156.3319
Sell
ATR(14)
10.1607
Less Volatility
Highs/Lows(14)
-11.4393
Sell
Ultimate Oscillator
29.663
Oversold
ROC
-1.738
Sell
Bull/Bear Power(13)
-28.2620
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1473.14
Sell
1474.58
Sell
MA10
1483.39
Sell
1480.29
Sell
MA20
1489.79
Sell
1488.94
Sell
MA50
1520.45
Sell
1503.38
Sell
MA100
1512.77
Sell
1504.70
Sell
MA200
1475.26
Sell
1492.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,418,863
Bid/Ask: 1,472.85 / 1,473.05
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:51:00.000048,"1,473.00 -20.50    -1.37%
04:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.180
Sell
STOCH(9,6)
30.546
Sell
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-14.080
Sell
ADX(14)
40.048
Sell
Williams %R
-81.153
Oversold
CCI(14)
-144.2788
Sell
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
-8.7393
Sell
Ultimate Oscillator
32.347
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-26.6819
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1475.48
Sell
MA10
1483.66
Sell
1480.78
Sell
MA20
1489.92
Sell
1489.19
Sell
MA50
1520.50
Sell
1503.49
Sell
MA100
1512.80
Sell
1504.76
Sell
MA200
1475.27
Sell
1492.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,465,694
Bid/Ask: 1,473.05 / 1,473.10
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:53:00.000047,"1,470.55 -22.95    -1.54%
04:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.180
Sell
STOCH(9,6)
30.546
Sell
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-14.080
Sell
ADX(14)
40.048
Sell
Williams %R
-81.153
Oversold
CCI(14)
-144.2788
Sell
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
-8.7393
Sell
Ultimate Oscillator
32.347
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-26.6819
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1475.48
Sell
MA10
1483.66
Sell
1480.78
Sell
MA20
1489.92
Sell
1489.19
Sell
MA50
1520.50
Sell
1503.49
Sell
MA100
1512.80
Sell
1504.76
Sell
MA200
1475.27
Sell
1492.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,530,988
Bid/Ask: 1,470.40 / 1,470.55
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:55:00.000046,"1,469.85 -23.65    -1.58%
04:54:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.180
Sell
STOCH(9,6)
30.546
Sell
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-14.080
Sell
ADX(14)
40.048
Sell
Williams %R
-81.153
Oversold
CCI(14)
-144.2788
Sell
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
-8.7393
Sell
Ultimate Oscillator
32.347
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-26.6819
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1475.48
Sell
MA10
1483.66
Sell
1480.78
Sell
MA20
1489.92
Sell
1489.19
Sell
MA50
1520.50
Sell
1503.49
Sell
MA100
1512.80
Sell
1504.76
Sell
MA200
1475.27
Sell
1492.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,585,797
Bid/Ask: 1,469.65 / 1,469.80
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:57:00.000046,"1,468.95 -24.55    -1.64%
04:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.180
Sell
STOCH(9,6)
30.546
Sell
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-14.080
Sell
ADX(14)
40.048
Sell
Williams %R
-81.153
Oversold
CCI(14)
-144.2788
Sell
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
-8.7393
Sell
Ultimate Oscillator
32.347
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-26.6819
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1475.48
Sell
MA10
1483.66
Sell
1480.78
Sell
MA20
1489.92
Sell
1489.19
Sell
MA50
1520.50
Sell
1503.49
Sell
MA100
1512.80
Sell
1504.76
Sell
MA200
1475.27
Sell
1492.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,644,280
Bid/Ask: 1,468.65 / 1,468.95
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 08:59:00.000045,"1,469.40 -24.10    -1.61%
04:58:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.56
1461.28
1464.61
1468.33
1471.66
1475.38
1478.71
Fibonacci
1461.28
1463.97
1465.64
1468.33
1471.02
1472.69
1475.38
Camarilla
1466.01
1466.66
1467.30
1468.33
1468.60
1469.24
1469.89
Woodie's
1457.38
1461.19
1464.43
1468.24
1471.48
1475.29
1478.53
DeMark's
-
-
1462.95
1467.50
1470.00
-
-
Technical IndicatorsApr 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
33.180
Sell
STOCH(9,6)
30.546
Sell
STOCHRSI(14)
33.485
Sell
MACD(12,26)
-14.080
Sell
ADX(14)
40.048
Sell
Williams %R
-81.153
Oversold
CCI(14)
-144.2788
Sell
ATR(14)
10.3286
Less Volatility
Highs/Lows(14)
-8.7393
Sell
Ultimate Oscillator
32.347
Sell
ROC
-1.557
Sell
Bull/Bear Power(13)
-26.6819
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1473.68
Sell
1475.48
Sell
MA10
1483.66
Sell
1480.78
Sell
MA20
1489.92
Sell
1489.19
Sell
MA50
1520.50
Sell
1503.49
Sell
MA100
1512.80
Sell
1504.76
Sell
MA200
1475.27
Sell
1492.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,673,578
Bid/Ask: 1,469.40 / 1,469.90
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:01:00.000047,"1,469.50 -24.00    -1.61%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.074
Sell
STOCH(9,6)
20.094
Sell
STOCHRSI(14)
18.787
Oversold
MACD(12,26)
-14.120
Sell
ADX(14)
30.562
Neutral
Williams %R
-86.675
Oversold
CCI(14)
-115.5545
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-10.1785
Sell
Ultimate Oscillator
29.622
Oversold
ROC
-1.006
Sell
Bull/Bear Power(13)
-22.9880
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.06
Sell
1473.27
Sell
MA10
1481.43
Sell
1478.32
Sell
MA20
1488.14
Sell
1487.00
Sell
MA50
1517.39
Sell
1502.06
Sell
MA100
1513.35
Sell
1504.21
Sell
MA200
1475.94
Sell
1492.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,713,863
Bid/Ask: 1,469.40 / 1,469.50
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:03:00.000045,"1,470.10 -23.40    -1.57%
05:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.074
Sell
STOCH(9,6)
20.094
Sell
STOCHRSI(14)
18.787
Oversold
MACD(12,26)
-14.120
Sell
ADX(14)
30.562
Neutral
Williams %R
-86.675
Oversold
CCI(14)
-115.5545
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-10.1785
Sell
Ultimate Oscillator
29.622
Oversold
ROC
-1.006
Sell
Bull/Bear Power(13)
-22.9880
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.06
Sell
1473.27
Sell
MA10
1481.43
Sell
1478.32
Sell
MA20
1488.14
Sell
1487.00
Sell
MA50
1517.39
Sell
1502.06
Sell
MA100
1513.35
Sell
1504.21
Sell
MA200
1475.94
Sell
1492.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,740,853
Bid/Ask: 1,470.00 / 1,470.10
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:05:00.000047,"1,469.70 -23.80    -1.59%
05:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.074
Sell
STOCH(9,6)
20.094
Sell
STOCHRSI(14)
18.787
Oversold
MACD(12,26)
-14.120
Sell
ADX(14)
30.562
Neutral
Williams %R
-86.675
Oversold
CCI(14)
-115.5545
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-10.1785
Sell
Ultimate Oscillator
29.622
Oversold
ROC
-1.006
Sell
Bull/Bear Power(13)
-22.9880
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.06
Sell
1473.27
Sell
MA10
1481.43
Sell
1478.32
Sell
MA20
1488.14
Sell
1487.00
Sell
MA50
1517.39
Sell
1502.06
Sell
MA100
1513.35
Sell
1504.21
Sell
MA200
1475.94
Sell
1492.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,778,861
Bid/Ask: 1,469.70 / 1,470.00
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:07:00.000048,"1,470.00 -23.50    -1.57%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.074
Sell
STOCH(9,6)
20.094
Sell
STOCHRSI(14)
18.787
Oversold
MACD(12,26)
-14.120
Sell
ADX(14)
30.562
Neutral
Williams %R
-86.675
Oversold
CCI(14)
-115.5545
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-10.1785
Sell
Ultimate Oscillator
29.622
Oversold
ROC
-1.006
Sell
Bull/Bear Power(13)
-22.9880
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.06
Sell
1473.27
Sell
MA10
1481.43
Sell
1478.32
Sell
MA20
1488.14
Sell
1487.00
Sell
MA50
1517.39
Sell
1502.06
Sell
MA100
1513.35
Sell
1504.21
Sell
MA200
1475.94
Sell
1492.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,817,448
Bid/Ask: 1,470.00 / 1,470.10
Day's Range: 1,465.00 - 1,502.30"
2022-04-13 09:09:00.000044,"1,469.35 -24.15    -1.62%
05:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1460.56
1463.93
1466.81
1470.18
1473.06
1476.43
1479.31
Fibonacci
1463.93
1466.32
1467.79
1470.18
1472.57
1474.04
1476.43
Camarilla
1467.98
1468.55
1469.13
1470.18
1470.27
1470.85
1471.42
Woodie's
1460.32
1463.81
1466.57
1470.06
1472.82
1476.31
1479.07
DeMark's
-
-
1468.50
1471.03
1474.75
-
-
Technical IndicatorsApr 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
31.074
Sell
STOCH(9,6)
20.094
Sell
STOCHRSI(14)
18.787
Oversold
MACD(12,26)
-14.120
Sell
ADX(14)
30.562
Neutral
Williams %R
-86.675
Oversold
CCI(14)
-115.5545
Sell
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
-10.1785
Sell
Ultimate Oscillator
29.622
Oversold
ROC
-1.006
Sell
Bull/Bear Power(13)
-22.9880
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1471.06
Sell
1473.27
Sell
MA10
1481.43
Sell
1478.32
Sell
MA20
1488.14
Sell
1487.00
Sell
MA50
1517.39
Sell
1502.06
Sell
MA100
1513.35
Sell
1504.21
Sell
MA200
1475.94
Sell
1492.54
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 11,846,648
Bid/Ask: 1,469.25 / 1,469.35
Day's Range: 1,465.00 - 1,502.30"
