utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 08:47:00.000039,"2,038.05 -0.15    -0.01%
04:46:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2016.75
2024.50
2030.05
2037.80
2043.35
2051.10
2056.65
Fibonacci
2024.50
2029.58
2032.72
2037.80
2042.88
2046.02
2051.10
Camarilla
2031.94
2033.16
2034.38
2037.80
2036.82
2038.04
2039.26
Woodie's
2015.65
2023.95
2028.95
2037.25
2042.25
2050.55
2055.55
DeMark's
-
-
2027.27
2036.41
2040.57
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.289
Sell
STOCH(9,6)
34.819
Sell
STOCHRSI(14)
39.934
Sell
MACD(12,26)
-2.320
Sell
ADX(14)
24.753
Neutral
Williams %R
-75.570
Sell
CCI(14)
-68.8312
Sell
ATR(14)
14.5643
High Volatility
Highs/Lows(14)
-2.6785
Sell
Ultimate Oscillator
46.208
Sell
ROC
-1.008
Sell
Bull/Bear Power(13)
-15.9680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2039.69
Sell
2038.61
Sell
MA10
2038.97
Sell
2042.82
Sell
MA20
2050.85
Sell
2050.70
Sell
MA50
2045.05
Sell
2054.59
Sell
MA100
2059.25
Sell
2078.86
Sell
MA200
2163.05
Sell
2140.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,070,122
Bid/Ask: 2,038.00 / 2,038.05
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 08:49:00.000039,"2,038.25 +0.05    +0.00%
04:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2016.75
2024.50
2030.05
2037.80
2043.35
2051.10
2056.65
Fibonacci
2024.50
2029.58
2032.72
2037.80
2042.88
2046.02
2051.10
Camarilla
2031.94
2033.16
2034.38
2037.80
2036.82
2038.04
2039.26
Woodie's
2015.65
2023.95
2028.95
2037.25
2042.25
2050.55
2055.55
DeMark's
-
-
2027.27
2036.41
2040.57
-
-
Technical IndicatorsMar 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.289
Sell
STOCH(9,6)
34.819
Sell
STOCHRSI(14)
39.934
Sell
MACD(12,26)
-2.320
Sell
ADX(14)
24.753
Neutral
Williams %R
-75.570
Sell
CCI(14)
-68.8312
Sell
ATR(14)
14.5643
High Volatility
Highs/Lows(14)
-2.6785
Sell
Ultimate Oscillator
46.208
Sell
ROC
-1.008
Sell
Bull/Bear Power(13)
-15.9680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2039.69
Sell
2038.61
Sell
MA10
2038.97
Sell
2042.82
Sell
MA20
2050.85
Sell
2050.70
Sell
MA50
2045.05
Sell
2054.59
Sell
MA100
2059.25
Sell
2078.86
Sell
MA200
2163.05
Sell
2140.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,085,113
Bid/Ask: 2,037.45 / 2,038.25
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 08:51:00.000039,"2,038.05 -0.15    -0.01%
04:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2016.75
2024.50
2030.05
2037.80
2043.35
2051.10
2056.65
Fibonacci
2024.50
2029.58
2032.72
2037.80
2042.88
2046.02
2051.10
Camarilla
2031.94
2033.16
2034.38
2037.80
2036.82
2038.04
2039.26
Woodie's
2015.65
2023.95
2028.95
2037.25
2042.25
2050.55
2055.55
DeMark's
-
-
2027.27
2036.41
2040.57
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
34.317
Sell
STOCHRSI(14)
36.647
Sell
MACD(12,26)
-2.410
Sell
ADX(14)
24.753
Neutral
Williams %R
-77.484
Sell
CCI(14)
-70.7580
Sell
ATR(14)
14.5643
High Volatility
Highs/Lows(14)
-3.7286
Sell
Ultimate Oscillator
45.246
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-15.6680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2039.48
Sell
2038.26
Sell
MA10
2038.87
Sell
2042.63
Sell
MA20
2050.80
Sell
2050.60
Sell
MA50
2045.03
Sell
2054.55
Sell
MA100
2059.24
Sell
2078.84
Sell
MA200
2163.05
Sell
2140.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,088,184
Bid/Ask: 2,037.90 / 2,038.00
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 08:53:00.000039,"2,038.00 -0.20    -0.01%
04:52:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2016.75
2024.50
2030.05
2037.80
2043.35
2051.10
2056.65
Fibonacci
2024.50
2029.58
2032.72
2037.80
2042.88
2046.02
2051.10
Camarilla
2031.94
2033.16
2034.38
2037.80
2036.82
2038.04
2039.26
Woodie's
2015.65
2023.95
2028.95
2037.25
2042.25
2050.55
2055.55
DeMark's
-
-
2027.27
2036.41
2040.57
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
34.317
Sell
STOCHRSI(14)
36.647
Sell
MACD(12,26)
-2.410
Sell
ADX(14)
24.753
Neutral
Williams %R
-77.484
Sell
CCI(14)
-70.7580
Sell
ATR(14)
14.5643
High Volatility
Highs/Lows(14)
-3.7286
Sell
Ultimate Oscillator
45.246
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-15.6680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2039.48
Sell
2038.26
Sell
MA10
2038.87
Sell
2042.63
Sell
MA20
2050.80
Sell
2050.60
Sell
MA50
2045.03
Sell
2054.55
Sell
MA100
2059.24
Sell
2078.84
Sell
MA200
2163.05
Sell
2140.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,093,865
Bid/Ask: 2,037.45 / 2,037.70
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 08:55:00.000042,"2,039.15 +0.95    +0.05%
04:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2016.75
2024.50
2030.05
2037.80
2043.35
2051.10
2056.65
Fibonacci
2024.50
2029.58
2032.72
2037.80
2042.88
2046.02
2051.10
Camarilla
2031.94
2033.16
2034.38
2037.80
2036.82
2038.04
2039.26
Woodie's
2015.65
2023.95
2028.95
2037.25
2042.25
2050.55
2055.55
DeMark's
-
-
2027.27
2036.41
2040.57
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
34.317
Sell
STOCHRSI(14)
36.647
Sell
MACD(12,26)
-2.410
Sell
ADX(14)
24.753
Neutral
Williams %R
-77.484
Sell
CCI(14)
-70.7580
Sell
ATR(14)
14.5643
High Volatility
Highs/Lows(14)
-3.7286
Sell
Ultimate Oscillator
45.246
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-15.6680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2039.48
Sell
2038.26
Sell
MA10
2038.87
Sell
2042.63
Sell
MA20
2050.80
Sell
2050.60
Sell
MA50
2045.03
Sell
2054.55
Sell
MA100
2059.24
Sell
2078.84
Sell
MA200
2163.05
Sell
2140.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,102,740
Bid/Ask: 2,039.25 / 2,040.00
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 08:57:00.000039,"2,041.10 +2.90    +0.14%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2016.75
2024.50
2030.05
2037.80
2043.35
2051.10
2056.65
Fibonacci
2024.50
2029.58
2032.72
2037.80
2042.88
2046.02
2051.10
Camarilla
2031.94
2033.16
2034.38
2037.80
2036.82
2038.04
2039.26
Woodie's
2015.65
2023.95
2028.95
2037.25
2042.25
2050.55
2055.55
DeMark's
-
-
2027.27
2036.41
2040.57
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
34.317
Sell
STOCHRSI(14)
36.647
Sell
MACD(12,26)
-2.410
Sell
ADX(14)
24.753
Neutral
Williams %R
-77.484
Sell
CCI(14)
-70.7580
Sell
ATR(14)
14.5643
High Volatility
Highs/Lows(14)
-3.7286
Sell
Ultimate Oscillator
45.246
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-15.6680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2039.48
Sell
2038.26
Sell
MA10
2038.87
Sell
2042.63
Sell
MA20
2050.80
Sell
2050.60
Sell
MA50
2045.03
Sell
2054.55
Sell
MA100
2059.24
Sell
2078.84
Sell
MA200
2163.05
Sell
2140.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,112,003
Bid/Ask: 2,041.05 / 2,041.80
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 08:59:00.000040,"2,041.70 +3.50    +0.17%
04:58:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2016.75
2024.50
2030.05
2037.80
2043.35
2051.10
2056.65
Fibonacci
2024.50
2029.58
2032.72
2037.80
2042.88
2046.02
2051.10
Camarilla
2031.94
2033.16
2034.38
2037.80
2036.82
2038.04
2039.26
Woodie's
2015.65
2023.95
2028.95
2037.25
2042.25
2050.55
2055.55
DeMark's
-
-
2027.27
2036.41
2040.57
-
-
Technical IndicatorsMar 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
43.720
Sell
STOCH(9,6)
34.317
Sell
STOCHRSI(14)
36.647
Sell
MACD(12,26)
-2.410
Sell
ADX(14)
24.753
Neutral
Williams %R
-77.484
Sell
CCI(14)
-70.7580
Sell
ATR(14)
14.5643
High Volatility
Highs/Lows(14)
-3.7286
Sell
Ultimate Oscillator
45.246
Sell
ROC
-1.059
Sell
Bull/Bear Power(13)
-15.6680
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2039.48
Sell
2038.26
Sell
MA10
2038.87
Sell
2042.63
Sell
MA20
2050.80
Sell
2050.60
Sell
MA50
2045.03
Sell
2054.55
Sell
MA100
2059.24
Sell
2078.84
Sell
MA200
2163.05
Sell
2140.84
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,121,152
Bid/Ask: 2,041.00 / 2,041.70
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:01:00.000036,"2,041.60 +3.40    +0.17%
05:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.833
Neutral
STOCH(9,6)
37.473
Sell
STOCHRSI(14)
48.853
Neutral
MACD(12,26)
-2.910
Sell
ADX(14)
22.002
Neutral
Williams %R
-70.191
Sell
CCI(14)
-42.7293
Neutral
ATR(14)
13.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.423
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-7.2660
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2040.75
Buy
2040.53
Buy
MA10
2038.98
Buy
2043.55
Sell
MA20
2050.40
Sell
2050.84
Sell
MA50
2047.61
Sell
2054.26
Sell
MA100
2057.92
Sell
2078.30
Sell
MA200
2161.94
Sell
2139.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,126,393
Bid/Ask: 2,041.00 / 2,041.60
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:03:00.000040,"2,041.60 +3.40    +0.17%
05:02:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.833
Neutral
STOCH(9,6)
37.473
Sell
STOCHRSI(14)
48.853
Neutral
MACD(12,26)
-2.910
Sell
ADX(14)
22.002
Neutral
Williams %R
-70.191
Sell
CCI(14)
-42.7293
Neutral
ATR(14)
13.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.423
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-7.2660
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2040.75
Buy
2040.53
Buy
MA10
2038.98
Buy
2043.55
Sell
MA20
2050.40
Sell
2050.84
Sell
MA50
2047.61
Sell
2054.26
Sell
MA100
2057.92
Sell
2078.30
Sell
MA200
2161.94
Sell
2139.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,131,826
Bid/Ask: 2,041.05 / 2,041.60
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:05:00.000041,"2,041.00 +2.80    +0.14%
05:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.833
Neutral
STOCH(9,6)
37.473
Sell
STOCHRSI(14)
48.853
Neutral
MACD(12,26)
-2.910
Sell
ADX(14)
22.002
Neutral
Williams %R
-70.191
Sell
CCI(14)
-42.7293
Neutral
ATR(14)
13.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.423
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-7.2660
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2040.75
Buy
2040.53
Buy
MA10
2038.98
Buy
2043.55
Sell
MA20
2050.40
Sell
2050.84
Sell
MA50
2047.61
Sell
2054.26
Sell
MA100
2057.92
Sell
2078.30
Sell
MA200
2161.94
Sell
2139.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,135,781
Bid/Ask: 2,040.45 / 2,041.00
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:07:00.000039,"2,041.00 +2.80    +0.14%
05:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.833
Neutral
STOCH(9,6)
37.473
Sell
STOCHRSI(14)
48.853
Neutral
MACD(12,26)
-2.910
Sell
ADX(14)
22.002
Neutral
Williams %R
-70.191
Sell
CCI(14)
-42.7293
Neutral
ATR(14)
13.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.423
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-7.2660
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2040.75
Buy
2040.53
Buy
MA10
2038.98
Buy
2043.55
Sell
MA20
2050.40
Sell
2050.84
Sell
MA50
2047.61
Sell
2054.26
Sell
MA100
2057.92
Sell
2078.30
Sell
MA200
2161.94
Sell
2139.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,141,099
Bid/Ask: 2,040.75 / 2,040.85
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:09:00.000039,"2,042.50 +4.30    +0.21%
05:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.833
Neutral
STOCH(9,6)
37.473
Sell
STOCHRSI(14)
48.853
Neutral
MACD(12,26)
-2.910
Sell
ADX(14)
22.002
Neutral
Williams %R
-70.191
Sell
CCI(14)
-42.7293
Neutral
ATR(14)
13.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.423
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-7.2660
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2040.75
Buy
2040.53
Buy
MA10
2038.98
Buy
2043.55
Sell
MA20
2050.40
Sell
2050.84
Sell
MA50
2047.61
Sell
2054.26
Sell
MA100
2057.92
Sell
2078.30
Sell
MA200
2161.94
Sell
2139.93
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,150,442
Bid/Ask: 2,041.70 / 2,042.50
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:11:00.000039,"2,045.00 +6.80    +0.33%
05:10:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
38.788
Sell
STOCHRSI(14)
57.253
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
25.080
Buy
Williams %R
-65.178
Sell
CCI(14)
-32.2808
Neutral
ATR(14)
13.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.065
Sell
ROC
-1.277
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2041.30
Buy
2041.45
Buy
MA10
2039.25
Buy
2044.05
Buy
MA20
2050.54
Sell
2051.10
Sell
MA50
2047.66
Sell
2054.36
Sell
MA100
2057.94
Sell
2078.35
Sell
MA200
2161.95
Sell
2139.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,175,356
Bid/Ask: 2,044.45 / 2,045.00
Day's Range: 2,032.05 - 2,060.00"
2022-03-16 09:13:00.000036,"2,045.30 +7.10    +0.35%
05:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsMar 16, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2030.05
2032.40
2037.00
2039.35
2043.95
2046.30
2050.90
Fibonacci
2032.40
2035.05
2036.70
2039.35
2042.00
2043.65
2046.30
Camarilla
2039.69
2040.33
2040.96
2039.35
2042.24
2042.87
2043.51
Woodie's
2031.17
2032.96
2038.12
2039.91
2045.07
2046.86
2052.02
DeMark's
-
-
2038.18
2039.94
2045.12
-
-
Technical IndicatorsMar 16, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
47.287
Neutral
STOCH(9,6)
38.788
Sell
STOCHRSI(14)
57.253
Buy
MACD(12,26)
-2.690
Sell
ADX(14)
25.080
Buy
Williams %R
-65.178
Sell
CCI(14)
-32.2808
Neutral
ATR(14)
13.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.065
Sell
ROC
-1.277
Sell
Bull/Bear Power(13)
-5.8520
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMar 16, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2041.30
Buy
2041.45
Buy
MA10
2039.25
Buy
2044.05
Buy
MA20
2050.54
Sell
2051.10
Sell
MA50
2047.66
Sell
2054.36
Sell
MA100
2057.94
Sell
2078.35
Sell
MA200
2161.95
Sell
2139.95
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,192,808
Bid/Ask: 2,045.30 / 2,046.20
Day's Range: 2,032.05 - 2,060.00"
