utc_time,current_values,hr1_tech_content,secondary_data
2022-04-04 08:50:00.000081,"2,122.95 +44.80    +2.16%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
81.886
Overbought
STOCH(9,6)
75.783
Buy
STOCHRSI(14)
60.933
Buy
MACD(12,26)
29.230
Buy
ADX(14)
63.623
Buy
Williams %R
-7.731
Overbought
CCI(14)
144.2372
Buy
ATR(14)
13.9464
High Volatility
Highs/Lows(14)
32.5428
Buy
Ultimate Oscillator
63.520
Buy
ROC
3.529
Buy
Bull/Bear Power(13)
64.7060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2113.20
Buy
2110.88
Buy
MA10
2094.62
Buy
2097.24
Buy
MA20
2071.06
Buy
2074.70
Buy
MA50
2018.17
Buy
2042.87
Buy
MA100
2019.00
Buy
2031.05
Buy
MA200
2041.77
Buy
2064.67
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,323,638
Bid/Ask: 2,122.55 / 2,122.95
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:52:00.000074,"2,122.50 +44.35    +2.13%
04:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
82.349
Overbought
STOCH(9,6)
76.444
Buy
STOCHRSI(14)
64.543
Buy
MACD(12,26)
29.440
Buy
ADX(14)
63.623
Buy
Williams %R
-4.853
Overbought
CCI(14)
146.5481
Buy
ATR(14)
13.9464
High Volatility
Highs/Lows(14)
35.0929
Buy
Ultimate Oscillator
65.315
Buy
ROC
3.654
Buy
Bull/Bear Power(13)
63.9780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2113.71
Buy
2111.73
Buy
MA10
2094.88
Buy
2097.70
Buy
MA20
2071.19
Buy
2074.94
Buy
MA50
2018.22
Buy
2042.97
Buy
MA100
2019.03
Buy
2031.10
Buy
MA200
2041.78
Buy
2064.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,329,160
Bid/Ask: 2,122.50 / 2,123.30
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:54:00.000075,"2,121.65 +43.50    +2.09%
04:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
82.349
Overbought
STOCH(9,6)
76.444
Buy
STOCHRSI(14)
64.543
Buy
MACD(12,26)
29.440
Buy
ADX(14)
63.623
Buy
Williams %R
-4.853
Overbought
CCI(14)
146.5481
Buy
ATR(14)
13.9464
High Volatility
Highs/Lows(14)
35.0929
Buy
Ultimate Oscillator
65.315
Buy
ROC
3.654
Buy
Bull/Bear Power(13)
63.9780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2113.71
Buy
2111.73
Buy
MA10
2094.88
Buy
2097.70
Buy
MA20
2071.19
Buy
2074.94
Buy
MA50
2018.22
Buy
2042.97
Buy
MA100
2019.03
Buy
2031.10
Buy
MA200
2041.78
Buy
2064.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,333,519
Bid/Ask: 2,121.65 / 2,122.10
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:56:00.000075,"2,117.25 +39.10    +1.88%
04:55:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
82.349
Overbought
STOCH(9,6)
76.444
Buy
STOCHRSI(14)
64.543
Buy
MACD(12,26)
29.440
Buy
ADX(14)
63.623
Buy
Williams %R
-4.853
Overbought
CCI(14)
146.5481
Buy
ATR(14)
13.9464
High Volatility
Highs/Lows(14)
35.0929
Buy
Ultimate Oscillator
65.315
Buy
ROC
3.654
Buy
Bull/Bear Power(13)
63.9780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2113.71
Buy
2111.73
Buy
MA10
2094.88
Buy
2097.70
Buy
MA20
2071.19
Buy
2074.94
Buy
MA50
2018.22
Buy
2042.97
Buy
MA100
2019.03
Buy
2031.10
Buy
MA200
2041.78
Buy
2064.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,344,166
Bid/Ask: 2,117.25 / 2,117.90
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 08:58:00.000056,"2,118.30 +40.15    +1.93%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
82.349
Overbought
STOCH(9,6)
76.444
Buy
STOCHRSI(14)
64.543
Buy
MACD(12,26)
29.440
Buy
ADX(14)
63.623
Buy
Williams %R
-4.853
Overbought
CCI(14)
146.5481
Buy
ATR(14)
13.9464
High Volatility
Highs/Lows(14)
35.0929
Buy
Ultimate Oscillator
65.315
Buy
ROC
3.654
Buy
Bull/Bear Power(13)
63.9780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2113.71
Buy
2111.73
Buy
MA10
2094.88
Buy
2097.70
Buy
MA20
2071.19
Buy
2074.94
Buy
MA50
2018.22
Buy
2042.97
Buy
MA100
2019.03
Buy
2031.10
Buy
MA200
2041.78
Buy
2064.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,357,035
Bid/Ask: 2,118.30 / 2,118.55
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:00:00.000053,"2,121.50 +43.35    +2.09%
04:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 04, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2090.40
2096.70
2108.35
2114.65
2126.30
2132.60
2144.25
Fibonacci
2096.70
2103.56
2107.79
2114.65
2121.51
2125.74
2132.60
Camarilla
2115.06
2116.71
2118.35
2114.65
2121.65
2123.29
2124.94
Woodie's
2093.08
2098.04
2111.03
2115.99
2128.98
2133.94
2146.93
DeMark's
-
-
2111.50
2116.22
2129.45
-
-
Technical IndicatorsApr 04, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
82.349
Overbought
STOCH(9,6)
76.444
Buy
STOCHRSI(14)
64.543
Buy
MACD(12,26)
29.440
Buy
ADX(14)
63.623
Buy
Williams %R
-4.853
Overbought
CCI(14)
146.5481
Buy
ATR(14)
13.9464
High Volatility
Highs/Lows(14)
35.0929
Buy
Ultimate Oscillator
65.315
Buy
ROC
3.654
Buy
Bull/Bear Power(13)
63.9780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2113.71
Buy
2111.73
Buy
MA10
2094.88
Buy
2097.70
Buy
MA20
2071.19
Buy
2074.94
Buy
MA50
2018.22
Buy
2042.97
Buy
MA100
2019.03
Buy
2031.10
Buy
MA200
2041.78
Buy
2064.69
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,360,186
Bid/Ask: 2,121.50 / 2,121.70
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:02:00.000109,"2,123.60 +45.45    +2.19%
05:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.028
Overbought
STOCH(9,6)
82.056
Overbought
STOCHRSI(14)
59.020
Buy
MACD(12,26)
29.560
Buy
ADX(14)
69.506
Buy
Williams %R
-7.683
Overbought
CCI(14)
121.6931
Buy
ATR(14)
13.1214
High Volatility
Highs/Lows(14)
28.4143
Buy
Ultimate Oscillator
65.147
Buy
ROC
3.482
Buy
Bull/Bear Power(13)
53.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2117.73
Buy
2114.33
Buy
MA10
2100.06
Buy
2101.84
Buy
MA20
2075.42
Buy
2079.21
Buy
MA50
2021.57
Buy
2046.10
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,363,331
Bid/Ask: 2,123.60 / 2,123.75
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:04:00.000057,"2,123.00 +44.85    +2.16%
05:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.028
Overbought
STOCH(9,6)
82.056
Overbought
STOCHRSI(14)
59.020
Buy
MACD(12,26)
29.560
Buy
ADX(14)
69.506
Buy
Williams %R
-7.683
Overbought
CCI(14)
121.6931
Buy
ATR(14)
13.1214
High Volatility
Highs/Lows(14)
28.4143
Buy
Ultimate Oscillator
65.147
Buy
ROC
3.482
Buy
Bull/Bear Power(13)
53.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2117.73
Buy
2114.33
Buy
MA10
2100.06
Buy
2101.84
Buy
MA20
2075.42
Buy
2079.21
Buy
MA50
2021.57
Buy
2046.10
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,365,913
Bid/Ask: 2,123.00 / 2,123.15
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:06:00.000054,"2,121.55 +43.40    +2.09%
05:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.028
Overbought
STOCH(9,6)
82.056
Overbought
STOCHRSI(14)
59.020
Buy
MACD(12,26)
29.560
Buy
ADX(14)
69.506
Buy
Williams %R
-7.683
Overbought
CCI(14)
121.6931
Buy
ATR(14)
13.1214
High Volatility
Highs/Lows(14)
28.4143
Buy
Ultimate Oscillator
65.147
Buy
ROC
3.482
Buy
Bull/Bear Power(13)
53.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2117.73
Buy
2114.33
Buy
MA10
2100.06
Buy
2101.84
Buy
MA20
2075.42
Buy
2079.21
Buy
MA50
2021.57
Buy
2046.10
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,368,764
Bid/Ask: 2,121.35 / 2,121.55
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:08:00.000085,"2,122.00 +43.85    +2.11%
05:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.028
Overbought
STOCH(9,6)
82.056
Overbought
STOCHRSI(14)
59.020
Buy
MACD(12,26)
29.560
Buy
ADX(14)
69.506
Buy
Williams %R
-7.683
Overbought
CCI(14)
121.6931
Buy
ATR(14)
13.1214
High Volatility
Highs/Lows(14)
28.4143
Buy
Ultimate Oscillator
65.147
Buy
ROC
3.482
Buy
Bull/Bear Power(13)
53.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2117.73
Buy
2114.33
Buy
MA10
2100.06
Buy
2101.84
Buy
MA20
2075.42
Buy
2079.21
Buy
MA50
2021.57
Buy
2046.10
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,371,226
Bid/Ask: 2,121.25 / 2,122.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:10:00.000108,"2,121.95 +43.80    +2.11%
05:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
82.028
Overbought
STOCH(9,6)
82.056
Overbought
STOCHRSI(14)
59.020
Buy
MACD(12,26)
29.560
Buy
ADX(14)
69.506
Buy
Williams %R
-7.683
Overbought
CCI(14)
121.6931
Buy
ATR(14)
13.1214
High Volatility
Highs/Lows(14)
28.4143
Buy
Ultimate Oscillator
65.147
Buy
ROC
3.482
Buy
Bull/Bear Power(13)
53.9400
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2117.73
Buy
2114.33
Buy
MA10
2100.06
Buy
2101.84
Buy
MA20
2075.42
Buy
2079.21
Buy
MA50
2021.57
Buy
2046.10
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,375,147
Bid/Ask: 2,121.95 / 2,122.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:12:00.000056,"2,121.95 +43.80    +2.11%
05:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
82.133
Overbought
STOCHRSI(14)
59.517
Buy
MACD(12,26)
29.590
Buy
ADX(14)
69.506
Buy
Williams %R
-7.305
Overbought
CCI(14)
123.4826
Buy
ATR(14)
13.2714
High Volatility
Highs/Lows(14)
28.5786
Buy
Ultimate Oscillator
64.532
Buy
ROC
3.497
Buy
Bull/Bear Power(13)
55.5541
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2117.79
Buy
2114.43
Buy
MA10
2100.09
Buy
2101.89
Buy
MA20
2075.43
Buy
2079.24
Buy
MA50
2021.58
Buy
2046.11
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,381,748
Bid/Ask: 2,121.20 / 2,121.95
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:14:00.000054,"2,121.80 +43.65    +2.10%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
82.133
Overbought
STOCHRSI(14)
59.517
Buy
MACD(12,26)
29.590
Buy
ADX(14)
69.506
Buy
Williams %R
-7.305
Overbought
CCI(14)
123.4826
Buy
ATR(14)
13.2714
High Volatility
Highs/Lows(14)
28.5786
Buy
Ultimate Oscillator
64.532
Buy
ROC
3.497
Buy
Bull/Bear Power(13)
55.5541
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2117.79
Buy
2114.43
Buy
MA10
2100.09
Buy
2101.89
Buy
MA20
2075.43
Buy
2079.24
Buy
MA50
2021.58
Buy
2046.11
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,386,131
Bid/Ask: 2,121.80 / 2,122.00
Day's Range: 2,070.20 - 2,128.00"
2022-04-04 09:16:00.000076,"2,122.00 +43.85    +2.11%
05:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2104.40
2109.90
2115.70
2121.20
2127.00
2132.50
2138.30
Fibonacci
2109.90
2114.22
2116.88
2121.20
2125.52
2128.18
2132.50
Camarilla
2118.39
2119.43
2120.46
2121.20
2122.54
2123.57
2124.61
Woodie's
2104.54
2109.97
2115.84
2121.27
2127.14
2132.57
2138.44
DeMark's
-
-
2118.45
2122.57
2129.75
-
-
Technical IndicatorsApr 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
82.087
Overbought
STOCH(9,6)
82.133
Overbought
STOCHRSI(14)
59.517
Buy
MACD(12,26)
29.590
Buy
ADX(14)
69.506
Buy
Williams %R
-7.305
Overbought
CCI(14)
123.4826
Buy
ATR(14)
13.2714
High Volatility
Highs/Lows(14)
28.5786
Buy
Ultimate Oscillator
64.532
Buy
ROC
3.497
Buy
Bull/Bear Power(13)
55.5541
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2117.79
Buy
2114.43
Buy
MA10
2100.09
Buy
2101.89
Buy
MA20
2075.43
Buy
2079.24
Buy
MA50
2021.58
Buy
2046.11
Buy
MA100
2019.80
Buy
2032.74
Buy
MA200
2041.54
Buy
2065.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,396,516
Bid/Ask: 2,121.95 / 2,122.00
Day's Range: 2,070.20 - 2,128.00"
