utc_time,current_values,hr1_tech_content,secondary_data
2022-06-01 07:59:00.000044,"2,635.00 +2.35    +0.09%
03:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.318
Neutral
STOCH(9,6)
41.618
Sell
STOCHRSI(14)
16.753
Oversold
MACD(12,26)
6.300
Buy
ADX(14)
20.980
Sell
Williams %R
-67.528
Sell
CCI(14)
-75.6557
Sell
ATR(14)
19.0786
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
45.141
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
0.6841
Buy
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2642.91
Sell
2642.58
Sell
MA10
2645.26
Sell
2644.43
Sell
MA20
2648.49
Sell
2637.74
Sell
MA50
2618.33
Buy
2615.00
Buy
MA100
2576.20
Buy
2607.11
Buy
MA200
2604.53
Buy
2594.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,179,175
Bid/Ask: 2,634.50 / 2,635.00
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:01:00.000044,"2,634.50 +1.85    +0.07%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.46
2638.73
2642.66
2648.93
2652.86
2659.13
2663.06
Fibonacci
2638.73
2642.63
2645.03
2648.93
2652.83
2655.23
2659.13
Camarilla
2643.80
2644.73
2645.67
2648.93
2647.54
2648.47
2649.41
Woodie's
2631.30
2638.15
2641.50
2648.35
2651.70
2658.55
2661.90
DeMark's
-
-
2640.70
2647.95
2650.90
-
-
Technical IndicatorsJun 01, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.318
Neutral
STOCH(9,6)
41.618
Sell
STOCHRSI(14)
16.753
Oversold
MACD(12,26)
6.300
Buy
ADX(14)
20.980
Sell
Williams %R
-67.528
Sell
CCI(14)
-75.6557
Sell
ATR(14)
19.0786
Less Volatility
Highs/Lows(14)
-3.9500
Sell
Ultimate Oscillator
45.141
Sell
ROC
-1.162
Sell
Bull/Bear Power(13)
0.6841
Buy
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2642.91
Sell
2642.58
Sell
MA10
2645.26
Sell
2644.43
Sell
MA20
2648.49
Sell
2637.74
Sell
MA50
2618.33
Buy
2615.00
Buy
MA100
2576.20
Buy
2607.11
Buy
MA200
2604.53
Buy
2594.48
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,195,619
Bid/Ask: 2,634.50 / 2,634.75
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:03:00.000040,"2,635.05 +2.40    +0.09%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.595
Neutral
STOCH(9,6)
42.486
Sell
STOCHRSI(14)
14.145
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
23.148
Sell
Williams %R
-70.840
Sell
CCI(14)
-102.5285
Sell
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
51.728
Buy
ROC
-1.120
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2641.99
Sell
2638.56
Sell
MA10
2641.78
Sell
2642.26
Sell
MA20
2648.82
Sell
2636.51
Sell
MA50
2618.39
Buy
2615.63
Buy
MA100
2577.92
Buy
2607.60
Buy
MA200
2603.98
Buy
2594.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,207,131
Bid/Ask: 2,634.75 / 2,635.05
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:05:00.000039,"2,636.85 +4.20    +0.16%
04:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.595
Neutral
STOCH(9,6)
42.486
Sell
STOCHRSI(14)
14.145
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
23.148
Sell
Williams %R
-70.840
Sell
CCI(14)
-102.5285
Sell
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
51.728
Buy
ROC
-1.120
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2641.99
Sell
2638.56
Sell
MA10
2641.78
Sell
2642.26
Sell
MA20
2648.82
Sell
2636.51
Sell
MA50
2618.39
Buy
2615.63
Buy
MA100
2577.92
Buy
2607.60
Buy
MA200
2603.98
Buy
2594.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,223,463
Bid/Ask: 2,636.15 / 2,636.85
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:07:00.000044,"2,636.00 +3.35    +0.13%
04:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.595
Neutral
STOCH(9,6)
42.486
Sell
STOCHRSI(14)
14.145
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
23.148
Sell
Williams %R
-70.840
Sell
CCI(14)
-102.5285
Sell
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
51.728
Buy
ROC
-1.120
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2641.99
Sell
2638.56
Sell
MA10
2641.78
Sell
2642.26
Sell
MA20
2648.82
Sell
2636.51
Sell
MA50
2618.39
Buy
2615.63
Buy
MA100
2577.92
Buy
2607.60
Buy
MA200
2603.98
Buy
2594.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,238,825
Bid/Ask: 2,636.00 / 2,636.55
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:09:00.000041,"2,635.30 +2.65    +0.10%
04:08:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 01, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.595
Neutral
STOCH(9,6)
42.486
Sell
STOCHRSI(14)
14.145
Oversold
MACD(12,26)
5.530
Buy
ADX(14)
23.148
Sell
Williams %R
-70.840
Sell
CCI(14)
-102.5285
Sell
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
-3.6143
Sell
Ultimate Oscillator
51.728
Buy
ROC
-1.120
Sell
Bull/Bear Power(13)
-11.3320
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2641.99
Sell
2638.56
Sell
MA10
2641.78
Sell
2642.26
Sell
MA20
2648.82
Sell
2636.51
Sell
MA50
2618.39
Buy
2615.63
Buy
MA100
2577.92
Buy
2607.60
Buy
MA200
2603.98
Buy
2594.83
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,246,597
Bid/Ask: 2,635.10 / 2,635.30
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:11:00.000043,"2,634.25 +1.60    +0.06%
04:10:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.240
Neutral
STOCH(9,6)
42.158
Sell
STOCHRSI(14)
12.044
Oversold
MACD(12,26)
5.450
Buy
ADX(14)
23.148
Sell
Williams %R
-72.375
Sell
CCI(14)
-100.5684
Sell
ATR(14)
19.5071
Less Volatility
Highs/Lows(14)
-4.4500
Sell
Ultimate Oscillator
50.328
Neutral
ROC
-1.156
Sell
Bull/Bear Power(13)
-9.1599
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2641.80
Sell
2638.24
Sell
MA10
2641.69
Sell
2642.08
Sell
MA20
2648.77
Sell
2636.42
Sell
MA50
2618.37
Buy
2615.60
Buy
MA100
2577.91
Buy
2607.58
Buy
MA200
2603.97
Buy
2594.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,264,985
Bid/Ask: 2,633.85 / 2,634.25
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:13:00.000042,"2,629.30 -3.35    -0.13%
04:12:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.240
Neutral
STOCH(9,6)
42.158
Sell
STOCHRSI(14)
12.044
Oversold
MACD(12,26)
5.450
Buy
ADX(14)
23.148
Sell
Williams %R
-72.375
Sell
CCI(14)
-100.5684
Sell
ATR(14)
19.5071
Less Volatility
Highs/Lows(14)
-4.4500
Sell
Ultimate Oscillator
50.328
Neutral
ROC
-1.156
Sell
Bull/Bear Power(13)
-9.1599
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2641.80
Sell
2638.24
Sell
MA10
2641.69
Sell
2642.08
Sell
MA20
2648.77
Sell
2636.42
Sell
MA50
2618.37
Buy
2615.60
Buy
MA100
2577.91
Buy
2607.58
Buy
MA200
2603.97
Buy
2594.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,296,740
Bid/Ask: 2,628.15 / 2,629.00
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:15:00.000042,"2,629.45 -3.20    -0.12%
04:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.240
Neutral
STOCH(9,6)
42.158
Sell
STOCHRSI(14)
12.044
Oversold
MACD(12,26)
5.450
Buy
ADX(14)
23.148
Sell
Williams %R
-72.375
Sell
CCI(14)
-100.5684
Sell
ATR(14)
19.5071
Less Volatility
Highs/Lows(14)
-4.4500
Sell
Ultimate Oscillator
50.328
Neutral
ROC
-1.156
Sell
Bull/Bear Power(13)
-9.1599
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2641.80
Sell
2638.24
Sell
MA10
2641.69
Sell
2642.08
Sell
MA20
2648.77
Sell
2636.42
Sell
MA50
2618.37
Buy
2615.60
Buy
MA100
2577.91
Buy
2607.58
Buy
MA200
2603.97
Buy
2594.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,318,910
Bid/Ask: 2,629.10 / 2,629.45
Day's Range: 2,625.00 - 2,655.20"
2022-06-01 08:17:00.000043,"2,629.05 -3.60    -0.14%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.240
Neutral
STOCH(9,6)
42.158
Sell
STOCHRSI(14)
12.044
Oversold
MACD(12,26)
5.450
Buy
ADX(14)
23.148
Sell
Williams %R
-72.375
Sell
CCI(14)
-100.5684
Sell
ATR(14)
19.5071
Less Volatility
Highs/Lows(14)
-4.4500
Sell
Ultimate Oscillator
50.328
Neutral
ROC
-1.156
Sell
Bull/Bear Power(13)
-9.1599
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2641.80
Sell
2638.24
Sell
MA10
2641.69
Sell
2642.08
Sell
MA20
2648.77
Sell
2636.42
Sell
MA50
2618.37
Buy
2615.60
Buy
MA100
2577.91
Buy
2607.58
Buy
MA200
2603.97
Buy
2594.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,359,807
Bid/Ask: 2,629.00 / 2,629.05
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:19:00.000040,"2,627.70 -4.95    -0.19%
04:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 01, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
50.240
Neutral
STOCH(9,6)
42.158
Sell
STOCHRSI(14)
12.044
Oversold
MACD(12,26)
5.450
Buy
ADX(14)
23.148
Sell
Williams %R
-72.375
Sell
CCI(14)
-100.5684
Sell
ATR(14)
19.5071
Less Volatility
Highs/Lows(14)
-4.4500
Sell
Ultimate Oscillator
50.328
Neutral
ROC
-1.156
Sell
Bull/Bear Power(13)
-9.1599
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2641.80
Sell
2638.24
Sell
MA10
2641.69
Sell
2642.08
Sell
MA20
2648.77
Sell
2636.42
Sell
MA50
2618.37
Buy
2615.60
Buy
MA100
2577.91
Buy
2607.58
Buy
MA200
2603.97
Buy
2594.82
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,376,215
Bid/Ask: 2,627.50 / 2,627.70
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:21:00.000045,"2,628.85 -3.80    -0.14%
04:20:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.414
Neutral
STOCH(9,6)
40.450
Sell
STOCHRSI(14)
1.242
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
24.175
Sell
Williams %R
-80.371
Oversold
CCI(14)
-123.8828
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-8.9249
Sell
Ultimate Oscillator
49.287
Neutral
ROC
-1.342
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.81
Sell
2636.59
Sell
MA10
2641.19
Sell
2641.18
Sell
MA20
2648.52
Sell
2635.95
Sell
MA50
2618.27
Buy
2615.40
Buy
MA100
2577.86
Buy
2607.49
Buy
MA200
2603.95
Buy
2594.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,392,085
Bid/Ask: 2,628.35 / 2,628.95
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:23:00.000043,"2,629.55 -3.10    -0.12%
04:22:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.414
Neutral
STOCH(9,6)
40.450
Sell
STOCHRSI(14)
1.242
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
24.175
Sell
Williams %R
-80.371
Oversold
CCI(14)
-123.8828
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-8.9249
Sell
Ultimate Oscillator
49.287
Neutral
ROC
-1.342
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.81
Sell
2636.59
Sell
MA10
2641.19
Sell
2641.18
Sell
MA20
2648.52
Sell
2635.95
Sell
MA50
2618.27
Buy
2615.40
Buy
MA100
2577.86
Buy
2607.49
Buy
MA200
2603.95
Buy
2594.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,405,578
Bid/Ask: 2,629.50 / 2,629.55
Day's Range: 2,622.55 - 2,655.20"
2022-06-01 08:25:00.000040,"2,625.85 -6.80    -0.26%
04:24:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 01, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2607.41
2619.23
2626.36
2638.18
2645.31
2657.13
2664.26
Fibonacci
2619.23
2626.47
2630.94
2638.18
2645.42
2649.89
2657.13
Camarilla
2628.29
2630.03
2631.76
2638.18
2635.24
2636.97
2638.71
Woodie's
2605.07
2618.06
2624.02
2637.01
2642.97
2655.96
2661.92
DeMark's
-
-
2622.80
2636.40
2641.75
-
-
Technical IndicatorsJun 01, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
48.414
Neutral
STOCH(9,6)
40.450
Sell
STOCHRSI(14)
1.242
Oversold
MACD(12,26)
5.060
Buy
ADX(14)
24.175
Sell
Williams %R
-80.371
Oversold
CCI(14)
-123.8828
Sell
ATR(14)
19.9821
Less Volatility
Highs/Lows(14)
-8.9249
Sell
Ultimate Oscillator
49.287
Neutral
ROC
-1.342
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 01, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2640.81
Sell
2636.59
Sell
MA10
2641.19
Sell
2641.18
Sell
MA20
2648.52
Sell
2635.95
Sell
MA50
2618.27
Buy
2615.40
Buy
MA100
2577.86
Buy
2607.49
Buy
MA200
2603.95
Buy
2594.77
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,426,630
Bid/Ask: 2,625.85 / 2,625.95
Day's Range: 2,622.55 - 2,655.20"
