utc_time,current_values,hr1_tech_content,secondary_data
2022-05-11 08:42:00.000054,"2,142.15 -38.25    -1.75%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.798
Neutral
STOCH(9,6)
32.757
Sell
STOCHRSI(14)
25.859
Sell
MACD(12,26)
-5.460
Sell
ADX(14)
27.776
Buy
Williams %R
-68.437
Sell
CCI(14)
-56.3281
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.3106
Sell
Ultimate Oscillator
48.513
Sell
ROC
1.179
Buy
Bull/Bear Power(13)
-11.2500
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2138.02
Buy
2146.89
Sell
MA10
2159.05
Sell
2147.43
Sell
MA20
2147.26
Sell
2151.39
Sell
MA50
2162.79
Sell
2156.67
Sell
MA100
2167.43
Sell
2163.57
Sell
MA200
2159.49
Sell
2148.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,461,952
Bid/Ask: 2,142.10 / 2,142.15
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:44:00.000053,"2,145.00 -35.40    -1.62%
04:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.798
Neutral
STOCH(9,6)
32.757
Sell
STOCHRSI(14)
25.859
Sell
MACD(12,26)
-5.460
Sell
ADX(14)
27.776
Buy
Williams %R
-68.437
Sell
CCI(14)
-56.3281
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.3106
Sell
Ultimate Oscillator
48.513
Sell
ROC
1.179
Buy
Bull/Bear Power(13)
-11.2500
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2138.02
Buy
2146.89
Sell
MA10
2159.05
Sell
2147.43
Sell
MA20
2147.26
Sell
2151.39
Sell
MA50
2162.79
Sell
2156.67
Sell
MA100
2167.43
Sell
2163.57
Sell
MA200
2159.49
Sell
2148.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,469,757
Bid/Ask: 2,144.90 / 2,145.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:46:00.000053,"2,145.95 -34.45    -1.58%
04:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.798
Neutral
STOCH(9,6)
32.757
Sell
STOCHRSI(14)
25.859
Sell
MACD(12,26)
-5.460
Sell
ADX(14)
27.776
Buy
Williams %R
-68.437
Sell
CCI(14)
-56.3281
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.3106
Sell
Ultimate Oscillator
48.513
Sell
ROC
1.179
Buy
Bull/Bear Power(13)
-11.2500
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2138.02
Buy
2146.89
Sell
MA10
2159.05
Sell
2147.43
Sell
MA20
2147.26
Sell
2151.39
Sell
MA50
2162.79
Sell
2156.67
Sell
MA100
2167.43
Sell
2163.57
Sell
MA200
2159.49
Sell
2148.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,475,537
Bid/Ask: 2,145.90 / 2,145.95
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:48:00.000054,"2,149.50 -30.90    -1.42%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.798
Neutral
STOCH(9,6)
32.757
Sell
STOCHRSI(14)
25.859
Sell
MACD(12,26)
-5.460
Sell
ADX(14)
27.776
Buy
Williams %R
-68.437
Sell
CCI(14)
-56.3281
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.3106
Sell
Ultimate Oscillator
48.513
Sell
ROC
1.179
Buy
Bull/Bear Power(13)
-11.2500
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2138.02
Buy
2146.89
Sell
MA10
2159.05
Sell
2147.43
Sell
MA20
2147.26
Sell
2151.39
Sell
MA50
2162.79
Sell
2156.67
Sell
MA100
2167.43
Sell
2163.57
Sell
MA200
2159.49
Sell
2148.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,482,557
Bid/Ask: 2,149.45 / 2,149.50
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:50:00.000054,"2,151.15 -29.25    -1.34%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsMay 11, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.798
Neutral
STOCH(9,6)
32.757
Sell
STOCHRSI(14)
25.859
Sell
MACD(12,26)
-5.460
Sell
ADX(14)
27.776
Buy
Williams %R
-68.437
Sell
CCI(14)
-56.3281
Sell
ATR(14)
22.1750
High Volatility
Highs/Lows(14)
-5.3106
Sell
Ultimate Oscillator
48.513
Sell
ROC
1.179
Buy
Bull/Bear Power(13)
-11.2500
Sell
Buy: 2
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 11, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2138.02
Buy
2146.89
Sell
MA10
2159.05
Sell
2147.43
Sell
MA20
2147.26
Sell
2151.39
Sell
MA50
2162.79
Sell
2156.67
Sell
MA100
2167.43
Sell
2163.57
Sell
MA200
2159.49
Sell
2148.57
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,492,733
Bid/Ask: 2,150.95 / 2,151.15
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:52:00.000052,"2,153.95 -26.45    -1.21%
04:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.865
Neutral
STOCH(9,6)
34.599
Sell
STOCHRSI(14)
39.122
Sell
MACD(12,26)
-4.740
Sell
ADX(14)
28.259
Buy
Williams %R
-57.381
Sell
CCI(14)
-39.4218
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.602
Buy
Bull/Bear Power(13)
-10.1581
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2139.81
Buy
2149.88
Buy
MA10
2159.95
Sell
2149.06
Buy
MA20
2147.71
Buy
2152.24
Sell
MA50
2162.97
Sell
2157.02
Sell
MA100
2167.52
Sell
2163.75
Sell
MA200
2159.53
Sell
2148.66
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,499,131
Bid/Ask: 2,153.85 / 2,153.95
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:54:00.000056,"2,152.25 -28.15    -1.29%
04:53:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.865
Neutral
STOCH(9,6)
34.599
Sell
STOCHRSI(14)
39.122
Sell
MACD(12,26)
-4.740
Sell
ADX(14)
28.259
Buy
Williams %R
-57.381
Sell
CCI(14)
-39.4218
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.602
Buy
Bull/Bear Power(13)
-10.1581
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2139.81
Buy
2149.88
Buy
MA10
2159.95
Sell
2149.06
Buy
MA20
2147.71
Buy
2152.24
Sell
MA50
2162.97
Sell
2157.02
Sell
MA100
2167.52
Sell
2163.75
Sell
MA200
2159.53
Sell
2148.66
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,505,274
Bid/Ask: 2,152.25 / 2,152.30
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:56:00.000053,"2,153.45 -26.95    -1.24%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.865
Neutral
STOCH(9,6)
34.599
Sell
STOCHRSI(14)
39.122
Sell
MACD(12,26)
-4.740
Sell
ADX(14)
28.259
Buy
Williams %R
-57.381
Sell
CCI(14)
-39.4218
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.602
Buy
Bull/Bear Power(13)
-10.1581
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2139.81
Buy
2149.88
Buy
MA10
2159.95
Sell
2149.06
Buy
MA20
2147.71
Buy
2152.24
Sell
MA50
2162.97
Sell
2157.02
Sell
MA100
2167.52
Sell
2163.75
Sell
MA200
2159.53
Sell
2148.66
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,510,838
Bid/Ask: 2,153.40 / 2,153.45
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 08:58:00.000054,"2,151.85 -28.55    -1.31%
04:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.865
Neutral
STOCH(9,6)
34.599
Sell
STOCHRSI(14)
39.122
Sell
MACD(12,26)
-4.740
Sell
ADX(14)
28.259
Buy
Williams %R
-57.381
Sell
CCI(14)
-39.4218
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.602
Buy
Bull/Bear Power(13)
-10.1581
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2139.81
Buy
2149.88
Buy
MA10
2159.95
Sell
2149.06
Buy
MA20
2147.71
Buy
2152.24
Sell
MA50
2162.97
Sell
2157.02
Sell
MA100
2167.52
Sell
2163.75
Sell
MA200
2159.53
Sell
2148.66
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,518,115
Bid/Ask: 2,151.15 / 2,151.85
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:00:00.000054,"2,151.80 -28.60    -1.31%
04:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 11, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2115.79
2123.67
2133.79
2141.67
2151.79
2159.67
2169.79
Fibonacci
2123.67
2130.55
2134.79
2141.67
2148.55
2152.79
2159.67
Camarilla
2138.95
2140.60
2142.25
2141.67
2145.55
2147.20
2148.85
Woodie's
2116.89
2124.22
2134.89
2142.22
2152.89
2160.22
2170.89
DeMark's
-
-
2128.72
2139.14
2146.72
-
-
Technical IndicatorsMay 11, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
48.865
Neutral
STOCH(9,6)
34.599
Sell
STOCHRSI(14)
39.122
Sell
MACD(12,26)
-4.740
Sell
ADX(14)
28.259
Buy
Williams %R
-57.381
Sell
CCI(14)
-39.4218
Neutral
ATR(14)
22.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.319
Buy
ROC
1.602
Buy
Bull/Bear Power(13)
-10.1581
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 11, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2139.81
Buy
2149.88
Buy
MA10
2159.95
Sell
2149.06
Buy
MA20
2147.71
Buy
2152.24
Sell
MA50
2162.97
Sell
2157.02
Sell
MA100
2167.52
Sell
2163.75
Sell
MA200
2159.53
Sell
2148.66
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,523,036
Bid/Ask: 2,151.35 / 2,151.90
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:02:00.000055,"2,150.00 -30.40    -1.39%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.444
Neutral
STOCH(9,6)
32.687
Sell
STOCHRSI(14)
41.626
Sell
MACD(12,26)
-4.540
Sell
ADX(14)
23.889
Neutral
Williams %R
-55.281
Sell
CCI(14)
-28.6824
Neutral
ATR(14)
18.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.902
Neutral
ROC
-0.552
Sell
Bull/Bear Power(13)
2.2261
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2144.16
Buy
2151.28
Buy
MA10
2156.90
Sell
2149.52
Buy
MA20
2149.22
Buy
2152.46
Sell
MA50
2161.13
Sell
2156.70
Sell
MA100
2167.27
Sell
2163.62
Sell
MA200
2159.99
Sell
2148.54
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,541,416
Bid/Ask: 2,149.60 / 2,150.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:04:00.000055,"2,151.00 -29.40    -1.35%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.444
Neutral
STOCH(9,6)
32.687
Sell
STOCHRSI(14)
41.626
Sell
MACD(12,26)
-4.540
Sell
ADX(14)
23.889
Neutral
Williams %R
-55.281
Sell
CCI(14)
-28.6824
Neutral
ATR(14)
18.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.902
Neutral
ROC
-0.552
Sell
Bull/Bear Power(13)
2.2261
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2144.16
Buy
2151.28
Buy
MA10
2156.90
Sell
2149.52
Buy
MA20
2149.22
Buy
2152.46
Sell
MA50
2161.13
Sell
2156.70
Sell
MA100
2167.27
Sell
2163.62
Sell
MA200
2159.99
Sell
2148.54
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,556,931
Bid/Ask: 2,150.90 / 2,151.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:06:00.000054,"2,151.00 -29.40    -1.35%
05:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.444
Neutral
STOCH(9,6)
32.687
Sell
STOCHRSI(14)
41.626
Sell
MACD(12,26)
-4.540
Sell
ADX(14)
23.889
Neutral
Williams %R
-55.281
Sell
CCI(14)
-28.6824
Neutral
ATR(14)
18.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.902
Neutral
ROC
-0.552
Sell
Bull/Bear Power(13)
2.2261
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2144.16
Buy
2151.28
Buy
MA10
2156.90
Sell
2149.52
Buy
MA20
2149.22
Buy
2152.46
Sell
MA50
2161.13
Sell
2156.70
Sell
MA100
2167.27
Sell
2163.62
Sell
MA200
2159.99
Sell
2148.54
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,561,173
Bid/Ask: 2,150.95 / 2,151.00
Day's Range: 2,116.00 - 2,189.70"
2022-05-11 09:08:00.000051,"2,154.00 -26.40    -1.21%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsMay 11, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2126.90
2132.95
2142.35
2148.40
2157.80
2163.85
2173.25
Fibonacci
2132.95
2138.85
2142.50
2148.40
2154.30
2157.95
2163.85
Camarilla
2147.50
2148.92
2150.33
2148.40
2153.17
2154.58
2156.00
Woodie's
2128.58
2133.79
2144.03
2149.24
2159.48
2164.69
2174.93
DeMark's
-
-
2145.38
2149.91
2160.82
-
-
Technical IndicatorsMay 11, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.444
Neutral
STOCH(9,6)
32.687
Sell
STOCHRSI(14)
41.626
Sell
MACD(12,26)
-4.540
Sell
ADX(14)
23.889
Neutral
Williams %R
-55.281
Sell
CCI(14)
-28.6824
Neutral
ATR(14)
18.6750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.902
Neutral
ROC
-0.552
Sell
Bull/Bear Power(13)
2.2261
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesMay 11, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2144.16
Buy
2151.28
Buy
MA10
2156.90
Sell
2149.52
Buy
MA20
2149.22
Buy
2152.46
Sell
MA50
2161.13
Sell
2156.70
Sell
MA100
2167.27
Sell
2163.62
Sell
MA200
2159.99
Sell
2148.54
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,566,655
Bid/Ask: 2,154.00 / 2,154.05
Day's Range: 2,116.00 - 2,189.70"
