utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 07:04:00.000061,"1,400.00 -1.55    -0.11%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.096
Buy
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
14.340
Oversold
MACD(12,26)
11.950
Buy
ADX(14)
36.059
Sell
Williams %R
-70.265
Sell
CCI(14)
-29.5329
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.609
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
3.2081
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1398.82
Buy
1400.41
Sell
MA10
1401.34
Sell
1400.01
Buy
MA20
1399.04
Buy
1392.51
Buy
MA50
1358.51
Buy
1367.89
Buy
MA100
1332.66
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,308,692
Bid/Ask: 1,400.00 / 1,400.05
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:06:00.000055,"1,401.20 -0.35    -0.02%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.096
Buy
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
14.340
Oversold
MACD(12,26)
11.950
Buy
ADX(14)
36.059
Sell
Williams %R
-70.265
Sell
CCI(14)
-29.5329
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.609
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
3.2081
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1398.82
Buy
1400.41
Sell
MA10
1401.34
Sell
1400.01
Buy
MA20
1399.04
Buy
1392.51
Buy
MA50
1358.51
Buy
1367.89
Buy
MA100
1332.66
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,356,541
Bid/Ask: 1,401.15 / 1,401.20
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:08:00.000053,"1,399.05 -2.50    -0.18%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.096
Buy
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
14.340
Oversold
MACD(12,26)
11.950
Buy
ADX(14)
36.059
Sell
Williams %R
-70.265
Sell
CCI(14)
-29.5329
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.609
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
3.2081
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1398.82
Buy
1400.41
Sell
MA10
1401.34
Sell
1400.01
Buy
MA20
1399.04
Buy
1392.51
Buy
MA50
1358.51
Buy
1367.89
Buy
MA100
1332.66
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,381,035
Bid/Ask: 1,399.05 / 1,399.55
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:10:00.000061,"1,400.00 -1.55    -0.11%
03:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsMay 31, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.096
Buy
STOCH(9,6)
28.453
Sell
STOCHRSI(14)
14.340
Oversold
MACD(12,26)
11.950
Buy
ADX(14)
36.059
Sell
Williams %R
-70.265
Sell
CCI(14)
-29.5329
Neutral
ATR(14)
7.4929
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.609
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
3.2081
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesMay 31, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1398.82
Buy
1400.41
Sell
MA10
1401.34
Sell
1400.01
Buy
MA20
1399.04
Buy
1392.51
Buy
MA50
1358.51
Buy
1367.89
Buy
MA100
1332.66
Buy
1352.53
Buy
MA200
1343.32
Buy
1360.57
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,407,435
Bid/Ask: 1,400.00 / 1,400.05
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:12:00.000051,"1,400.15 -1.40    -0.10%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-33.6810
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
-0.3714
Sell
Ultimate Oscillator
51.490
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.8640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,436,633
Bid/Ask: 1,400.00 / 1,400.15
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:14:00.000057,"1,399.65 -1.90    -0.14%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-33.6810
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
-0.3714
Sell
Ultimate Oscillator
51.490
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.8640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,457,904
Bid/Ask: 1,399.55 / 1,399.65
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:16:00.000056,"1,399.90 -1.65    -0.12%
03:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-33.6810
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
-0.3714
Sell
Ultimate Oscillator
51.490
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.8640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,471,479
Bid/Ask: 1,399.65 / 1,399.90
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:18:00.000053,"1,399.80 -1.75    -0.12%
03:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-33.6810
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
-0.3714
Sell
Ultimate Oscillator
51.490
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.8640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,497,542
Bid/Ask: 1,399.75 / 1,399.80
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:20:00.000059,"1,399.80 -1.75    -0.12%
03:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-33.6810
Neutral
ATR(14)
7.6393
Less Volatility
Highs/Lows(14)
-0.3714
Sell
Ultimate Oscillator
51.490
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.8640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,516,889
Bid/Ask: 1,399.75 / 1,399.80
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:22:00.000051,"1,400.55 -1.00    -0.07%
03:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-34.0739
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.3643
Sell
Ultimate Oscillator
51.588
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.7640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,534,675
Bid/Ask: 1,400.50 / 1,400.55
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:24:00.000054,"1,399.55 -2.00    -0.14%
03:23:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-34.0739
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.3643
Sell
Ultimate Oscillator
51.588
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.7640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,554,719
Bid/Ask: 1,399.55 / 1,399.65
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:26:00.000061,"1,399.70 -1.85    -0.13%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-34.0739
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.3643
Sell
Ultimate Oscillator
51.588
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.7640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,578,898
Bid/Ask: 1,400.00 / 1,400.10
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:28:00.000059,"1,400.45 -1.10    -0.08%
03:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-34.0739
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.3643
Sell
Ultimate Oscillator
51.588
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.7640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,593,877
Bid/Ask: 1,400.45 / 1,400.50
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:30:00.000058,"1,399.95 -1.60    -0.11%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.480
Buy
STOCH(9,6)
27.996
Sell
STOCHRSI(14)
12.083
Oversold
MACD(12,26)
11.910
Buy
ADX(14)
36.059
Sell
Williams %R
-72.212
Sell
CCI(14)
-34.0739
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.3643
Sell
Ultimate Oscillator
51.588
Buy
ROC
0.481
Buy
Bull/Bear Power(13)
2.7640
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1398.71
Buy
1400.23
Sell
MA10
1401.28
Sell
1399.91
Sell
MA20
1399.01
Buy
1392.45
Buy
MA50
1358.50
Buy
1367.87
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.57
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,606,013
Bid/Ask: 1,399.90 / 1,399.95
Day's Range: 1,391.35 - 1,404.80"
2022-05-31 07:32:00.000055,"1,399.35 -2.20    -0.16%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsMay 31, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.76
1395.38
1398.01
1400.63
1403.26
1405.88
1408.51
Fibonacci
1395.38
1397.39
1398.62
1400.63
1402.64
1403.87
1405.88
Camarilla
1399.21
1399.69
1400.17
1400.63
1401.13
1401.61
1402.09
Woodie's
1392.78
1395.39
1398.03
1400.64
1403.28
1405.89
1408.53
DeMark's
-
-
1399.32
1401.29
1404.57
-
-
Technical IndicatorsMay 31, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
62.205
Buy
STOCH(9,6)
27.788
Sell
STOCHRSI(14)
11.076
Oversold
MACD(12,26)
11.890
Buy
ADX(14)
36.059
Sell
Williams %R
-73.097
Sell
CCI(14)
-35.0550
Neutral
ATR(14)
7.6464
Less Volatility
Highs/Lows(14)
-0.6143
Sell
Ultimate Oscillator
51.126
Buy
ROC
0.463
Buy
Bull/Bear Power(13)
2.8360
Buy
Buy: 5
Sell: 4
Neutral: 1


Summary:BUY
Moving AveragesMay 31, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1398.66
Buy
1400.15
Sell
MA10
1401.26
Sell
1399.86
Sell
MA20
1399.00
Buy
1392.43
Buy
MA50
1358.49
Buy
1367.86
Buy
MA100
1332.65
Buy
1352.52
Buy
MA200
1343.31
Buy
1360.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,633,076
Bid/Ask: 1,399.35 / 1,399.45
Day's Range: 1,391.35 - 1,404.80"
