utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 09:22:00.000047,"1,513.95 +5.15    +0.34%
05:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.167
Sell
STOCH(9,6)
49.392
Neutral
STOCHRSI(14)
63.248
Buy
MACD(12,26)
-7.530
Sell
ADX(14)
35.857
Buy
Williams %R
-57.809
Sell
CCI(14)
-45.9005
Neutral
ATR(14)
11.9715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.129
Buy
Bull/Bear Power(13)
-9.5939
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.63
Sell
1516.25
Sell
MA10
1515.35
Sell
1516.80
Sell
MA20
1517.55
Sell
1522.38
Sell
MA50
1540.64
Sell
1535.15
Sell
MA100
1552.77
Sell
1562.91
Sell
MA200
1621.85
Sell
1613.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,064,930
Bid/Ask: 1,513.90 / 1,513.95
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:24:00.000049,"1,513.85 +5.05    +0.33%
05:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.167
Sell
STOCH(9,6)
49.392
Neutral
STOCHRSI(14)
63.248
Buy
MACD(12,26)
-7.530
Sell
ADX(14)
35.857
Buy
Williams %R
-57.809
Sell
CCI(14)
-45.9005
Neutral
ATR(14)
11.9715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.129
Buy
Bull/Bear Power(13)
-9.5939
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.63
Sell
1516.25
Sell
MA10
1515.35
Sell
1516.80
Sell
MA20
1517.55
Sell
1522.38
Sell
MA50
1540.64
Sell
1535.15
Sell
MA100
1552.77
Sell
1562.91
Sell
MA200
1621.85
Sell
1613.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,079,737
Bid/Ask: 1,513.40 / 1,513.85
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:26:00.000050,"1,513.90 +5.10    +0.34%
05:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.167
Sell
STOCH(9,6)
49.392
Neutral
STOCHRSI(14)
63.248
Buy
MACD(12,26)
-7.530
Sell
ADX(14)
35.857
Buy
Williams %R
-57.809
Sell
CCI(14)
-45.9005
Neutral
ATR(14)
11.9715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.129
Buy
Bull/Bear Power(13)
-9.5939
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.63
Sell
1516.25
Sell
MA10
1515.35
Sell
1516.80
Sell
MA20
1517.55
Sell
1522.38
Sell
MA50
1540.64
Sell
1535.15
Sell
MA100
1552.77
Sell
1562.91
Sell
MA200
1621.85
Sell
1613.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,092,711
Bid/Ask: 1,513.80 / 1,513.90
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:28:00.000049,"1,515.15 +6.35    +0.42%
05:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.167
Sell
STOCH(9,6)
49.392
Neutral
STOCHRSI(14)
63.248
Buy
MACD(12,26)
-7.530
Sell
ADX(14)
35.857
Buy
Williams %R
-57.809
Sell
CCI(14)
-45.9005
Neutral
ATR(14)
11.9715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.129
Buy
Bull/Bear Power(13)
-9.5939
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.63
Sell
1516.25
Sell
MA10
1515.35
Sell
1516.80
Sell
MA20
1517.55
Sell
1522.38
Sell
MA50
1540.64
Sell
1535.15
Sell
MA100
1552.77
Sell
1562.91
Sell
MA200
1621.85
Sell
1613.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,118,379
Bid/Ask: 1,514.40 / 1,515.15
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:30:00.000046,"1,516.30 +7.50    +0.50%
05:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsMay 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
44.167
Sell
STOCH(9,6)
49.392
Neutral
STOCHRSI(14)
63.248
Buy
MACD(12,26)
-7.530
Sell
ADX(14)
35.857
Buy
Williams %R
-57.809
Sell
CCI(14)
-45.9005
Neutral
ATR(14)
11.9715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.720
Sell
ROC
0.129
Buy
Bull/Bear Power(13)
-9.5939
Sell
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1517.63
Sell
1516.25
Sell
MA10
1515.35
Sell
1516.80
Sell
MA20
1517.55
Sell
1522.38
Sell
MA50
1540.64
Sell
1535.15
Sell
MA100
1552.77
Sell
1562.91
Sell
MA200
1621.85
Sell
1613.77
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,151,438
Bid/Ask: 1,515.95 / 1,516.30
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:32:00.000050,"1,517.15 +8.35    +0.55%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.984
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
82.304
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
35.857
Buy
Williams %R
-36.917
Buy
CCI(14)
9.1214
Neutral
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
0.469
Buy
Bull/Bear Power(13)
-6.9660
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1518.66
Buy
1517.97
Buy
MA10
1515.86
Buy
1517.74
Buy
MA20
1517.81
Buy
1522.87
Sell
MA50
1540.75
Sell
1535.36
Sell
MA100
1552.82
Sell
1563.02
Sell
MA200
1621.87
Sell
1613.82
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,248,291
Bid/Ask: 1,516.95 / 1,517.00
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:34:00.000053,"1,512.10 +3.30    +0.22%
05:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.984
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
82.304
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
35.857
Buy
Williams %R
-36.917
Buy
CCI(14)
9.1214
Neutral
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
0.469
Buy
Bull/Bear Power(13)
-6.9660
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1518.66
Buy
1517.97
Buy
MA10
1515.86
Buy
1517.74
Buy
MA20
1517.81
Buy
1522.87
Sell
MA50
1540.75
Sell
1535.36
Sell
MA100
1552.82
Sell
1563.02
Sell
MA200
1621.87
Sell
1613.82
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,321,304
Bid/Ask: 1,512.10 / 1,512.40
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:36:00.000055,"1,510.20 +1.40    +0.09%
05:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.984
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
82.304
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
35.857
Buy
Williams %R
-36.917
Buy
CCI(14)
9.1214
Neutral
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
0.469
Buy
Bull/Bear Power(13)
-6.9660
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1518.66
Buy
1517.97
Buy
MA10
1515.86
Buy
1517.74
Buy
MA20
1517.81
Buy
1522.87
Sell
MA50
1540.75
Sell
1535.36
Sell
MA100
1552.82
Sell
1563.02
Sell
MA200
1621.87
Sell
1613.82
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,417,404
Bid/Ask: 1,510.15 / 1,510.20
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:38:00.000050,"1,508.00 -0.80    -0.05%
05:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.984
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
82.304
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
35.857
Buy
Williams %R
-36.917
Buy
CCI(14)
9.1214
Neutral
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
0.469
Buy
Bull/Bear Power(13)
-6.9660
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1518.66
Buy
1517.97
Buy
MA10
1515.86
Buy
1517.74
Buy
MA20
1517.81
Buy
1522.87
Sell
MA50
1540.75
Sell
1535.36
Sell
MA100
1552.82
Sell
1563.02
Sell
MA200
1621.87
Sell
1613.82
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,531,069
Bid/Ask: 1,508.00 / 1,508.05
Day's Range: 1,507.40 - 1,529.25"
2022-05-13 09:40:00.000051,"1,503.80 -5.00    -0.33%
05:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsMay 13, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
46.984
Neutral
STOCH(9,6)
52.874
Neutral
STOCHRSI(14)
82.304
Overbought
MACD(12,26)
-7.120
Sell
ADX(14)
35.857
Buy
Williams %R
-36.917
Buy
CCI(14)
9.1214
Neutral
ATR(14)
12.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.270
Neutral
ROC
0.469
Buy
Bull/Bear Power(13)
-6.9660
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesMay 13, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1518.66
Buy
1517.97
Buy
MA10
1515.86
Buy
1517.74
Buy
MA20
1517.81
Buy
1522.87
Sell
MA50
1540.75
Sell
1535.36
Sell
MA100
1552.82
Sell
1563.02
Sell
MA200
1621.87
Sell
1613.82
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 5,625,741
Bid/Ask: 1,503.55 / 1,503.80
Day's Range: 1,503.60 - 1,529.25"
2022-05-13 09:42:00.000052,"1,502.55 -6.25    -0.41%
05:41:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
45.911
Neutral
STOCHRSI(14)
22.824
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
33.204
Neutral
Williams %R
-99.256
Oversold
CCI(14)
-130.0673
Sell
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
39.304
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1515.14
Sell
1512.10
Sell
MA10
1514.10
Sell
1514.54
Sell
MA20
1516.93
Sell
1521.20
Sell
MA50
1540.39
Sell
1534.67
Sell
MA100
1552.64
Sell
1562.67
Sell
MA200
1621.79
Sell
1613.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,725,003
Bid/Ask: 1,501.90 / 1,502.55
Day's Range: 1,501.00 - 1,529.25"
2022-05-13 09:44:00.000050,"1,500.15 -8.65    -0.57%
05:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
45.911
Neutral
STOCHRSI(14)
22.824
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
33.204
Neutral
Williams %R
-99.256
Oversold
CCI(14)
-130.0673
Sell
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
39.304
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1515.14
Sell
1512.10
Sell
MA10
1514.10
Sell
1514.54
Sell
MA20
1516.93
Sell
1521.20
Sell
MA50
1540.39
Sell
1534.67
Sell
MA100
1552.64
Sell
1562.67
Sell
MA200
1621.79
Sell
1613.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,838,978
Bid/Ask: 1,500.10 / 1,500.15
Day's Range: 1,500.00 - 1,529.25"
2022-05-13 09:46:00.000054,"1,500.15 -8.65    -0.57%
05:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
45.911
Neutral
STOCHRSI(14)
22.824
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
33.204
Neutral
Williams %R
-99.256
Oversold
CCI(14)
-130.0673
Sell
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
39.304
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1515.14
Sell
1512.10
Sell
MA10
1514.10
Sell
1514.54
Sell
MA20
1516.93
Sell
1521.20
Sell
MA50
1540.39
Sell
1534.67
Sell
MA100
1552.64
Sell
1562.67
Sell
MA200
1621.79
Sell
1613.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,953,398
Bid/Ask: 1,500.10 / 1,500.15
Day's Range: 1,500.00 - 1,529.25"
2022-05-13 09:48:00.000054,"1,501.95 -6.85    -0.45%
05:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.49
1497.92
1504.14
1516.57
1522.79
1535.22
1541.44
Fibonacci
1497.92
1505.04
1509.45
1516.57
1523.69
1528.10
1535.22
Camarilla
1505.22
1506.93
1508.64
1516.57
1512.06
1513.77
1515.48
Woodie's
1482.37
1496.36
1501.02
1515.01
1519.67
1533.66
1538.32
DeMark's
-
-
1501.03
1515.01
1519.68
-
-
Technical IndicatorsMay 13, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
38.191
Sell
STOCH(9,6)
45.911
Neutral
STOCHRSI(14)
22.824
Oversold
MACD(12,26)
-8.530
Sell
ADX(14)
33.204
Neutral
Williams %R
-99.256
Oversold
CCI(14)
-130.0673
Sell
ATR(14)
12.8607
Less Volatility
Highs/Lows(14)
-8.2607
Sell
Ultimate Oscillator
39.304
Sell
ROC
-0.694
Sell
Bull/Bear Power(13)
-10.1380
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1515.14
Sell
1512.10
Sell
MA10
1514.10
Sell
1514.54
Sell
MA20
1516.93
Sell
1521.20
Sell
MA50
1540.39
Sell
1534.67
Sell
MA100
1552.64
Sell
1562.67
Sell
MA200
1621.79
Sell
1613.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,041,775
Bid/Ask: 1,501.85 / 1,501.95
Day's Range: 1,500.00 - 1,529.25"
