utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 09:54:00.000050,"2,392.80 +15.45    +0.65%
05:53:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.557
Sell
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
75.503
Overbought
MACD(12,26)
-20.370
Sell
ADX(14)
46.464
Neutral
Williams %R
-47.722
Neutral
CCI(14)
43.0422
Neutral
ATR(14)
16.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.908
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
2.2600
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2396.99
Sell
2396.99
Sell
MA10
2387.52
Buy
2396.40
Sell
MA20
2403.98
Sell
2410.12
Sell
MA50
2463.33
Sell
2454.04
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,240,642
Bid/Ask: 2,392.65 / 2,392.70
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 09:56:00.000050,"2,392.95 +15.60    +0.66%
05:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.557
Sell
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
75.503
Overbought
MACD(12,26)
-20.370
Sell
ADX(14)
46.464
Neutral
Williams %R
-47.722
Neutral
CCI(14)
43.0422
Neutral
ATR(14)
16.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.908
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
2.2600
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2396.99
Sell
2396.99
Sell
MA10
2387.52
Buy
2396.40
Sell
MA20
2403.98
Sell
2410.12
Sell
MA50
2463.33
Sell
2454.04
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,321,863
Bid/Ask: 2,392.95 / 2,393.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 09:58:00.000047,"2,392.65 +15.30    +0.64%
05:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.557
Sell
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
75.503
Overbought
MACD(12,26)
-20.370
Sell
ADX(14)
46.464
Neutral
Williams %R
-47.722
Neutral
CCI(14)
43.0422
Neutral
ATR(14)
16.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.908
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
2.2600
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2396.99
Sell
2396.99
Sell
MA10
2387.52
Buy
2396.40
Sell
MA20
2403.98
Sell
2410.12
Sell
MA50
2463.33
Sell
2454.04
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,386,658
Bid/Ask: 2,392.60 / 2,392.65
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:00:00.000108,"2,393.00 +15.65    +0.66%
05:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
40.557
Sell
STOCH(9,6)
47.876
Neutral
STOCHRSI(14)
75.503
Overbought
MACD(12,26)
-20.370
Sell
ADX(14)
46.464
Neutral
Williams %R
-47.722
Neutral
CCI(14)
43.0422
Neutral
ATR(14)
16.9607
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.908
Sell
ROC
-0.691
Sell
Bull/Bear Power(13)
2.2600
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2396.99
Sell
2396.99
Sell
MA10
2387.52
Buy
2396.40
Sell
MA20
2403.98
Sell
2410.12
Sell
MA50
2463.33
Sell
2454.04
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,449,666
Bid/Ask: 2,392.85 / 2,393.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:02:00.000051,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.503
Sell
STOCH(9,6)
47.825
Neutral
STOCHRSI(14)
75.346
Overbought
MACD(12,26)
-20.390
Sell
ADX(14)
46.440
Neutral
Williams %R
-48.031
Neutral
CCI(14)
38.4604
Neutral
ATR(14)
17.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.504
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
0.0160
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2396.95
Sell
2396.92
Sell
MA10
2387.50
Buy
2396.36
Sell
MA20
2403.97
Sell
2410.11
Sell
MA50
2463.32
Sell
2454.03
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:04:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.503
Sell
STOCH(9,6)
47.825
Neutral
STOCHRSI(14)
75.346
Overbought
MACD(12,26)
-20.390
Sell
ADX(14)
46.440
Neutral
Williams %R
-48.031
Neutral
CCI(14)
38.4604
Neutral
ATR(14)
17.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.504
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
0.0160
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2396.95
Sell
2396.92
Sell
MA10
2387.50
Buy
2396.36
Sell
MA20
2403.97
Sell
2410.11
Sell
MA50
2463.32
Sell
2454.03
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:06:00.000048,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.503
Sell
STOCH(9,6)
47.825
Neutral
STOCHRSI(14)
75.346
Overbought
MACD(12,26)
-20.390
Sell
ADX(14)
46.440
Neutral
Williams %R
-48.031
Neutral
CCI(14)
38.4604
Neutral
ATR(14)
17.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.504
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
0.0160
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2396.95
Sell
2396.92
Sell
MA10
2387.50
Buy
2396.36
Sell
MA20
2403.97
Sell
2410.11
Sell
MA50
2463.32
Sell
2454.03
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:08:00.000051,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.503
Sell
STOCH(9,6)
47.825
Neutral
STOCHRSI(14)
75.346
Overbought
MACD(12,26)
-20.390
Sell
ADX(14)
46.440
Neutral
Williams %R
-48.031
Neutral
CCI(14)
38.4604
Neutral
ATR(14)
17.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.504
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
0.0160
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2396.95
Sell
2396.92
Sell
MA10
2387.50
Buy
2396.36
Sell
MA20
2403.97
Sell
2410.11
Sell
MA50
2463.32
Sell
2454.03
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:10:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 27, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2384.39
2395.92
2401.99
2413.52
2419.59
2431.12
2437.19
Fibonacci
2395.92
2402.64
2406.80
2413.52
2420.24
2424.40
2431.12
Camarilla
2403.21
2404.82
2406.44
2413.52
2409.66
2411.28
2412.89
Woodie's
2381.65
2394.55
2399.25
2412.15
2416.85
2429.75
2434.45
DeMark's
-
-
2398.95
2412.00
2416.55
-
-
Technical IndicatorsSep 27, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
40.503
Sell
STOCH(9,6)
47.825
Neutral
STOCHRSI(14)
75.346
Overbought
MACD(12,26)
-20.390
Sell
ADX(14)
46.440
Neutral
Williams %R
-48.031
Neutral
CCI(14)
38.4604
Neutral
ATR(14)
17.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.504
Sell
ROC
-0.699
Sell
Bull/Bear Power(13)
0.0160
Buy
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 27, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
2396.95
Sell
2396.92
Sell
MA10
2387.50
Buy
2396.36
Sell
MA20
2403.97
Sell
2410.11
Sell
MA50
2463.32
Sell
2454.03
Sell
MA100
2517.09
Sell
2495.98
Sell
MA200
2559.51
Sell
2525.33
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:12:00.000047,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:14:00.000061,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:16:00.000052,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:18:00.000049,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
2022-09-27 10:20:00.000048,"2,396.25 +18.90    +0.80%
06:01:12 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 27, 2022 10:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2371.40
2381.55
2387.75
2397.90
2404.10
2414.25
2420.45
Fibonacci
2381.55
2387.80
2391.65
2397.90
2404.15
2408.00
2414.25
Camarilla
2389.45
2390.95
2392.45
2397.90
2395.45
2396.95
2398.45
Woodie's
2369.42
2380.56
2385.77
2396.91
2402.12
2413.26
2418.47
DeMark's
-
-
2384.65
2396.35
2401.00
-
-
Technical IndicatorsSep 27, 2022 10:10AM GMT
Name
Value
Action
RSI(14)
41.466
Sell
STOCH(9,6)
56.422
Buy
STOCHRSI(14)
78.137
Overbought
MACD(12,26)
-19.200
Sell
ADX(14)
38.789
Neutral
Williams %R
-44.479
Buy
CCI(14)
35.7931
Neutral
ATR(14)
16.1250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.812
Sell
ROC
-0.335
Sell
Bull/Bear Power(13)
-6.5240
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 27, 2022 10:10AM GMT
Period
Simple
Exponential
MA5
2402.40
Sell
2395.97
Buy
MA10
2387.93
Buy
2396.25
Sell
MA20
2401.12
Sell
2408.95
Sell
MA50
2461.06
Sell
2451.95
Sell
MA100
2515.35
Sell
2494.03
Sell
MA200
2558.46
Sell
2524.08
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 7,453,582
Bid/Ask: 0.00 / 0.00
Day's Range: 2,360.10 - 2,426.00"
