utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 09:08:00.000056,"1,420.20 -8.65    -0.61%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.956
Sell
STOCH(9,6)
22.486
Sell
STOCHRSI(14)
58.249
Buy
MACD(12,26)
-13.160
Sell
ADX(14)
34.490
Sell
Williams %R
-79.665
Sell
CCI(14)
-80.7811
Sell
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
-5.2249
Sell
Ultimate Oscillator
34.533
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
-13.9420
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1417.48
Buy
1419.07
Buy
MA10
1422.35
Sell
1423.81
Sell
MA20
1434.21
Sell
1432.64
Sell
MA50
1460.64
Sell
1450.13
Sell
MA100
1469.67
Sell
1457.30
Sell
MA200
1453.20
Sell
1464.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,560,842
Bid/Ask: 1,420.30 / 1,420.80
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:10:00.000054,"1,421.30 -7.55    -0.53%
05:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
36.956
Sell
STOCH(9,6)
22.486
Sell
STOCHRSI(14)
58.249
Buy
MACD(12,26)
-13.160
Sell
ADX(14)
34.490
Sell
Williams %R
-79.665
Sell
CCI(14)
-80.7811
Sell
ATR(14)
11.5464
High Volatility
Highs/Lows(14)
-5.2249
Sell
Ultimate Oscillator
34.533
Sell
ROC
-1.741
Sell
Bull/Bear Power(13)
-13.9420
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1417.48
Buy
1419.07
Buy
MA10
1422.35
Sell
1423.81
Sell
MA20
1434.21
Sell
1432.64
Sell
MA50
1460.64
Sell
1450.13
Sell
MA100
1469.67
Sell
1457.30
Sell
MA200
1453.20
Sell
1464.03
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,589,201
Bid/Ask: 1,421.10 / 1,421.30
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:12:00.000055,"1,421.65 -7.20    -0.50%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.089
Sell
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-12.950
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.206
Sell
CCI(14)
-71.1073
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
36.406
Sell
ROC
-1.554
Sell
Bull/Bear Power(13)
-12.5620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1418.02
Buy
1419.97
Buy
MA10
1422.62
Sell
1424.30
Sell
MA20
1434.34
Sell
1432.90
Sell
MA50
1460.70
Sell
1450.24
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,612,329
Bid/Ask: 1,421.40 / 1,421.65
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:14:00.000057,"1,421.75 -7.10    -0.50%
05:13:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.089
Sell
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-12.950
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.206
Sell
CCI(14)
-71.1073
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
36.406
Sell
ROC
-1.554
Sell
Bull/Bear Power(13)
-12.5620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1418.02
Buy
1419.97
Buy
MA10
1422.62
Sell
1424.30
Sell
MA20
1434.34
Sell
1432.90
Sell
MA50
1460.70
Sell
1450.24
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,629,690
Bid/Ask: 1,421.35 / 1,421.75
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:16:00.000059,"1,421.45 -7.40    -0.52%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.089
Sell
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-12.950
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.206
Sell
CCI(14)
-71.1073
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
36.406
Sell
ROC
-1.554
Sell
Bull/Bear Power(13)
-12.5620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1418.02
Buy
1419.97
Buy
MA10
1422.62
Sell
1424.30
Sell
MA20
1434.34
Sell
1432.90
Sell
MA50
1460.70
Sell
1450.24
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,646,863
Bid/Ask: 1,421.40 / 1,421.45
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:18:00.000060,"1,420.95 -7.90    -0.55%
05:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.089
Sell
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-12.950
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.206
Sell
CCI(14)
-71.1073
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
36.406
Sell
ROC
-1.554
Sell
Bull/Bear Power(13)
-12.5620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1418.02
Buy
1419.97
Buy
MA10
1422.62
Sell
1424.30
Sell
MA20
1434.34
Sell
1432.90
Sell
MA50
1460.70
Sell
1450.24
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,660,598
Bid/Ask: 1,420.85 / 1,420.95
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:20:00.000057,"1,420.70 -8.15    -0.57%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
39.089
Sell
STOCH(9,6)
23.860
Sell
STOCHRSI(14)
71.247
Buy
MACD(12,26)
-12.950
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.206
Sell
CCI(14)
-71.1073
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.4464
Sell
Ultimate Oscillator
36.406
Sell
ROC
-1.554
Sell
Bull/Bear Power(13)
-12.5620
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1418.02
Buy
1419.97
Buy
MA10
1422.62
Sell
1424.30
Sell
MA20
1434.34
Sell
1432.90
Sell
MA50
1460.70
Sell
1450.24
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,676,869
Bid/Ask: 1,420.70 / 1,420.90
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:22:00.000063,"1,420.45 -8.40    -0.59%
05:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.238
Sell
STOCH(9,6)
23.300
Sell
STOCHRSI(14)
66.061
Buy
MACD(12,26)
-13.040
Sell
ADX(14)
32.435
Neutral
Williams %R
-75.837
Sell
CCI(14)
-73.3205
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-3.5464
Sell
Ultimate Oscillator
35.314
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-12.2480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1417.80
Buy
1419.61
Buy
MA10
1422.51
Sell
1424.10
Sell
MA20
1434.29
Sell
1432.79
Sell
MA50
1460.68
Sell
1450.19
Sell
MA100
1469.69
Sell
1457.33
Sell
MA200
1453.21
Sell
1464.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,708,489
Bid/Ask: 1,420.25 / 1,420.45
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:24:00.000059,"1,420.40 -8.45    -0.59%
05:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.238
Sell
STOCH(9,6)
23.300
Sell
STOCHRSI(14)
66.061
Buy
MACD(12,26)
-13.040
Sell
ADX(14)
32.435
Neutral
Williams %R
-75.837
Sell
CCI(14)
-73.3205
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-3.5464
Sell
Ultimate Oscillator
35.314
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-12.2480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1417.80
Buy
1419.61
Buy
MA10
1422.51
Sell
1424.10
Sell
MA20
1434.29
Sell
1432.79
Sell
MA50
1460.68
Sell
1450.19
Sell
MA100
1469.69
Sell
1457.33
Sell
MA200
1453.21
Sell
1464.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,723,373
Bid/Ask: 1,420.40 / 1,420.45
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:26:00.000060,"1,421.30 -7.55    -0.53%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.238
Sell
STOCH(9,6)
23.300
Sell
STOCHRSI(14)
66.061
Buy
MACD(12,26)
-13.040
Sell
ADX(14)
32.435
Neutral
Williams %R
-75.837
Sell
CCI(14)
-73.3205
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-3.5464
Sell
Ultimate Oscillator
35.314
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-12.2480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1417.80
Buy
1419.61
Buy
MA10
1422.51
Sell
1424.10
Sell
MA20
1434.29
Sell
1432.79
Sell
MA50
1460.68
Sell
1450.19
Sell
MA100
1469.69
Sell
1457.33
Sell
MA200
1453.21
Sell
1464.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,738,612
Bid/Ask: 1,421.25 / 1,421.30
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:28:00.000066,"1,421.15 -7.70    -0.54%
05:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.238
Sell
STOCH(9,6)
23.300
Sell
STOCHRSI(14)
66.061
Buy
MACD(12,26)
-13.040
Sell
ADX(14)
32.435
Neutral
Williams %R
-75.837
Sell
CCI(14)
-73.3205
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-3.5464
Sell
Ultimate Oscillator
35.314
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-12.2480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1417.80
Buy
1419.61
Buy
MA10
1422.51
Sell
1424.10
Sell
MA20
1434.29
Sell
1432.79
Sell
MA50
1460.68
Sell
1450.19
Sell
MA100
1469.69
Sell
1457.33
Sell
MA200
1453.21
Sell
1464.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,756,952
Bid/Ask: 1,421.15 / 1,421.35
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:30:00.000062,"1,421.50 -7.35    -0.51%
05:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
38.238
Sell
STOCH(9,6)
23.300
Sell
STOCHRSI(14)
66.061
Buy
MACD(12,26)
-13.040
Sell
ADX(14)
32.435
Neutral
Williams %R
-75.837
Sell
CCI(14)
-73.3205
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-3.5464
Sell
Ultimate Oscillator
35.314
Sell
ROC
-1.630
Sell
Bull/Bear Power(13)
-12.2480
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1417.80
Buy
1419.61
Buy
MA10
1422.51
Sell
1424.10
Sell
MA20
1434.29
Sell
1432.79
Sell
MA50
1460.68
Sell
1450.19
Sell
MA100
1469.69
Sell
1457.33
Sell
MA200
1453.21
Sell
1464.05
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,792,942
Bid/Ask: 1,421.30 / 1,421.50
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:32:00.000065,"1,425.50 -3.35    -0.23%
05:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.975
Sell
STOCH(9,6)
23.783
Sell
STOCHRSI(14)
70.553
Buy
MACD(12,26)
-12.960
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.565
Sell
CCI(14)
-71.4099
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.5965
Sell
Ultimate Oscillator
36.257
Sell
ROC
-1.565
Sell
Bull/Bear Power(13)
-12.5200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1419.92
Buy
MA10
1422.60
Sell
1424.28
Sell
MA20
1434.34
Sell
1432.88
Sell
MA50
1460.69
Sell
1450.23
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,879,630
Bid/Ask: 1,425.35 / 1,425.50
Day's Range: 1,410.65 - 1,446.00"
2022-07-15 09:34:00.000065,"1,426.90 -1.95    -0.14%
05:33:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJul 15, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1404.59
1408.07
1413.04
1416.52
1421.49
1424.97
1429.94
Fibonacci
1408.07
1411.30
1413.29
1416.52
1419.75
1421.74
1424.97
Camarilla
1415.68
1416.45
1417.23
1416.52
1418.77
1419.55
1420.32
Woodie's
1405.33
1408.44
1413.78
1416.89
1422.23
1425.34
1430.68
DeMark's
-
-
1414.78
1417.39
1423.22
-
-
Technical IndicatorsJul 15, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
38.975
Sell
STOCH(9,6)
23.783
Sell
STOCHRSI(14)
70.553
Buy
MACD(12,26)
-12.960
Sell
ADX(14)
32.435
Neutral
Williams %R
-73.565
Sell
CCI(14)
-71.4099
Sell
ATR(14)
11.8071
High Volatility
Highs/Lows(14)
-2.5965
Sell
Ultimate Oscillator
36.257
Sell
ROC
-1.565
Sell
Bull/Bear Power(13)
-12.5200
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1417.99
Buy
1419.92
Buy
MA10
1422.60
Sell
1424.28
Sell
MA20
1434.34
Sell
1432.88
Sell
MA50
1460.69
Sell
1450.23
Sell
MA100
1469.70
Sell
1457.35
Sell
MA200
1453.22
Sell
1464.06
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,955,708
Bid/Ask: 1,426.60 / 1,426.90
Day's Range: 1,410.65 - 1,446.00"
