utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 09:25:00.000038,"1,442.90 +8.70    +0.61%
05:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.663
Buy
STOCH(9,6)
82.316
Overbought
STOCHRSI(14)
82.245
Overbought
MACD(12,26)
9.600
Buy
ADX(14)
30.630
Neutral
Williams %R
-11.424
Overbought
CCI(14)
103.2281
Buy
ATR(14)
7.1357
Less Volatility
Highs/Lows(14)
4.4608
Buy
Ultimate Oscillator
63.471
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
13.7019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1441.59
Buy
1441.33
Buy
MA10
1438.31
Buy
1438.03
Buy
MA20
1431.01
Buy
1430.63
Buy
MA50
1411.23
Buy
1412.53
Buy
MA100
1384.96
Buy
1396.76
Buy
MA200
1376.28
Buy
1382.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,538,402
Bid/Ask: 1,442.85 / 1,442.90
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:27:00.000037,"1,443.25 +9.05    +0.63%
05:26:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.663
Buy
STOCH(9,6)
82.316
Overbought
STOCHRSI(14)
82.245
Overbought
MACD(12,26)
9.600
Buy
ADX(14)
30.630
Neutral
Williams %R
-11.424
Overbought
CCI(14)
103.2281
Buy
ATR(14)
7.1357
Less Volatility
Highs/Lows(14)
4.4608
Buy
Ultimate Oscillator
63.471
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
13.7019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1441.59
Buy
1441.33
Buy
MA10
1438.31
Buy
1438.03
Buy
MA20
1431.01
Buy
1430.63
Buy
MA50
1411.23
Buy
1412.53
Buy
MA100
1384.96
Buy
1396.76
Buy
MA200
1376.28
Buy
1382.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,567,815
Bid/Ask: 1,443.25 / 1,443.40
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:29:00.000037,"1,444.40 +10.20    +0.71%
05:28:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
67.663
Buy
STOCH(9,6)
82.316
Overbought
STOCHRSI(14)
82.245
Overbought
MACD(12,26)
9.600
Buy
ADX(14)
30.630
Neutral
Williams %R
-11.424
Overbought
CCI(14)
103.2281
Buy
ATR(14)
7.1357
Less Volatility
Highs/Lows(14)
4.4608
Buy
Ultimate Oscillator
63.471
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
13.7019
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1441.59
Buy
1441.33
Buy
MA10
1438.31
Buy
1438.03
Buy
MA20
1431.01
Buy
1430.63
Buy
MA50
1411.23
Buy
1412.53
Buy
MA100
1384.96
Buy
1396.76
Buy
MA200
1376.28
Buy
1382.38
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,611,651
Bid/Ask: 1,444.30 / 1,444.40
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:31:00.000036,"1,444.55 +10.35    +0.72%
05:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.874
Buy
STOCH(9,6)
83.902
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
30.645
Neutral
Williams %R
-4.967
Overbought
CCI(14)
109.9411
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.4071
Buy
Ultimate Oscillator
67.126
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1441.98
Buy
MA10
1438.50
Buy
1438.38
Buy
MA20
1431.10
Buy
1430.81
Buy
MA50
1411.27
Buy
1412.60
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,676,111
Bid/Ask: 1,444.55 / 1,444.60
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:33:00.000038,"1,445.05 +10.85    +0.76%
05:32:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.874
Buy
STOCH(9,6)
83.902
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
30.645
Neutral
Williams %R
-4.967
Overbought
CCI(14)
109.9411
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.4071
Buy
Ultimate Oscillator
67.126
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1441.98
Buy
MA10
1438.50
Buy
1438.38
Buy
MA20
1431.10
Buy
1430.81
Buy
MA50
1411.27
Buy
1412.60
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,728,923
Bid/Ask: 1,445.00 / 1,445.05
Day's Range: 1,430.05 - 1,445.60"
2022-08-01 09:35:00.000037,"1,446.35 +12.15    +0.85%
05:34:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.874
Buy
STOCH(9,6)
83.902
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
30.645
Neutral
Williams %R
-4.967
Overbought
CCI(14)
109.9411
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.4071
Buy
Ultimate Oscillator
67.126
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1441.98
Buy
MA10
1438.50
Buy
1438.38
Buy
MA20
1431.10
Buy
1430.81
Buy
MA50
1411.27
Buy
1412.60
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,817,108
Bid/Ask: 1,446.05 / 1,446.35
Day's Range: 1,430.05 - 1,446.65"
2022-08-01 09:37:00.000037,"1,447.00 +12.80    +0.89%
05:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.874
Buy
STOCH(9,6)
83.902
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
30.645
Neutral
Williams %R
-4.967
Overbought
CCI(14)
109.9411
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.4071
Buy
Ultimate Oscillator
67.126
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1441.98
Buy
MA10
1438.50
Buy
1438.38
Buy
MA20
1431.10
Buy
1430.81
Buy
MA50
1411.27
Buy
1412.60
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,892,755
Bid/Ask: 1,446.70 / 1,447.00
Day's Range: 1,430.05 - 1,447.40"
2022-08-01 09:39:00.000040,"1,446.50 +12.30    +0.86%
05:38:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 01, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
69.874
Buy
STOCH(9,6)
83.902
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.760
Buy
ADX(14)
30.645
Neutral
Williams %R
-4.967
Overbought
CCI(14)
109.9411
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.4071
Buy
Ultimate Oscillator
67.126
Buy
ROC
0.986
Buy
Bull/Bear Power(13)
13.1960
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1441.98
Buy
1441.98
Buy
MA10
1438.50
Buy
1438.38
Buy
MA20
1431.10
Buy
1430.81
Buy
MA50
1411.27
Buy
1412.60
Buy
MA100
1384.98
Buy
1396.79
Buy
MA200
1376.29
Buy
1382.40
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,945,020
Bid/Ask: 1,446.50 / 1,446.55
Day's Range: 1,430.05 - 1,447.40"
2022-08-01 09:41:00.000034,"1,447.75 +13.55    +0.94%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.988
Buy
STOCH(9,6)
78.605
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
32.994
Buy
Williams %R
-1.072
Overbought
CCI(14)
132.7621
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
9.7607
Buy
Ultimate Oscillator
69.323
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
15.6159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.70
Buy
1443.18
Buy
MA10
1438.86
Buy
1439.04
Buy
MA20
1431.28
Buy
1431.16
Buy
MA50
1411.34
Buy
1412.74
Buy
MA100
1385.02
Buy
1396.87
Buy
MA200
1376.30
Buy
1382.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,026,438
Bid/Ask: 1,447.75 / 1,447.80
Day's Range: 1,430.05 - 1,448.00"
2022-08-01 09:43:00.000035,"1,447.35 +13.15    +0.92%
05:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.988
Buy
STOCH(9,6)
78.605
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
32.994
Buy
Williams %R
-1.072
Overbought
CCI(14)
132.7621
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
9.7607
Buy
Ultimate Oscillator
69.323
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
15.6159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.70
Buy
1443.18
Buy
MA10
1438.86
Buy
1439.04
Buy
MA20
1431.28
Buy
1431.16
Buy
MA50
1411.34
Buy
1412.74
Buy
MA100
1385.02
Buy
1396.87
Buy
MA200
1376.30
Buy
1382.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,121,077
Bid/Ask: 1,447.35 / 1,447.50
Day's Range: 1,430.05 - 1,448.30"
2022-08-01 09:45:00.000036,"1,447.60 +13.40    +0.93%
05:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.988
Buy
STOCH(9,6)
78.605
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
32.994
Buy
Williams %R
-1.072
Overbought
CCI(14)
132.7621
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
9.7607
Buy
Ultimate Oscillator
69.323
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
15.6159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.70
Buy
1443.18
Buy
MA10
1438.86
Buy
1439.04
Buy
MA20
1431.28
Buy
1431.16
Buy
MA50
1411.34
Buy
1412.74
Buy
MA100
1385.02
Buy
1396.87
Buy
MA200
1376.30
Buy
1382.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,248,452
Bid/Ask: 1,447.55 / 1,447.60
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 09:47:00.000035,"1,445.45 +11.25    +0.78%
05:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.988
Buy
STOCH(9,6)
78.605
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
32.994
Buy
Williams %R
-1.072
Overbought
CCI(14)
132.7621
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
9.7607
Buy
Ultimate Oscillator
69.323
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
15.6159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.70
Buy
1443.18
Buy
MA10
1438.86
Buy
1439.04
Buy
MA20
1431.28
Buy
1431.16
Buy
MA50
1411.34
Buy
1412.74
Buy
MA100
1385.02
Buy
1396.87
Buy
MA200
1376.30
Buy
1382.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,322,483
Bid/Ask: 1,445.40 / 1,445.45
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 09:49:00.000040,"1,446.30 +12.10    +0.84%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
71.988
Buy
STOCH(9,6)
78.605
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.050
Buy
ADX(14)
32.994
Buy
Williams %R
-1.072
Overbought
CCI(14)
132.7621
Buy
ATR(14)
7.3857
Less Volatility
Highs/Lows(14)
9.7607
Buy
Ultimate Oscillator
69.323
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
15.6159
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1442.70
Buy
1443.18
Buy
MA10
1438.86
Buy
1439.04
Buy
MA20
1431.28
Buy
1431.16
Buy
MA50
1411.34
Buy
1412.74
Buy
MA100
1385.02
Buy
1396.87
Buy
MA200
1376.30
Buy
1382.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,361,861
Bid/Ask: 1,446.30 / 1,446.40
Day's Range: 1,430.05 - 1,448.45"
2022-08-01 09:51:00.000036,"1,446.35 +12.15    +0.85%
05:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.16
1440.08
1441.66
1443.58
1445.16
1447.08
1448.66
Fibonacci
1440.08
1441.42
1442.24
1443.58
1444.92
1445.74
1447.08
Camarilla
1442.29
1442.61
1442.93
1443.58
1443.57
1443.89
1444.21
Woodie's
1438.00
1440.00
1441.50
1443.50
1445.00
1447.00
1448.50
DeMark's
-
-
1442.62
1444.06
1446.12
-
-
Technical IndicatorsAug 01, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
71.173
Buy
STOCH(9,6)
76.813
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.930
Buy
ADX(14)
33.068
Buy
Williams %R
-6.231
Overbought
CCI(14)
128.9676
Buy
ATR(14)
7.4036
Less Volatility
Highs/Lows(14)
8.2929
Buy
Ultimate Oscillator
66.471
Buy
ROC
1.136
Buy
Bull/Bear Power(13)
16.2799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1442.41
Buy
1442.69
Buy
MA10
1438.72
Buy
1438.77
Buy
MA20
1431.21
Buy
1431.02
Buy
MA50
1411.31
Buy
1412.69
Buy
MA100
1385.00
Buy
1396.84
Buy
MA200
1376.30
Buy
1382.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,422,751
Bid/Ask: 1,446.00 / 1,446.20
Day's Range: 1,430.05 - 1,448.45"
