utc_time,current_values,hr1_tech_content,secondary_data
2022-07-26 09:17:00.000052,"2,555.00 -68.60    -2.61%
05:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.513
Sell
STOCH(9,6)
6.611
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
51.777
Sell
Williams %R
-99.943
Oversold
CCI(14)
-109.9638
Sell
ATR(14)
13.5714
High Volatility
Highs/Lows(14)
-38.6036
Sell
Ultimate Oscillator
20.125
Oversold
ROC
-3.040
Sell
Bull/Bear Power(13)
-53.2662
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2561.29
Sell
2566.60
Sell
MA10
2584.01
Sell
2580.36
Sell
MA20
2609.57
Sell
2595.30
Sell
MA50
2598.14
Sell
2588.33
Sell
MA100
2551.43
Buy
2541.23
Buy
MA200
2432.85
Buy
2469.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,236,539
Bid/Ask: 2,554.60 / 2,555.00
Day's Range: 2,553.00 - 2,625.00"
2022-07-26 09:19:00.000050,"2,554.40 -69.20    -2.64%
05:18:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
28.513
Sell
STOCH(9,6)
6.611
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.850
Sell
ADX(14)
51.777
Sell
Williams %R
-99.943
Oversold
CCI(14)
-109.9638
Sell
ATR(14)
13.5714
High Volatility
Highs/Lows(14)
-38.6036
Sell
Ultimate Oscillator
20.125
Oversold
ROC
-3.040
Sell
Bull/Bear Power(13)
-53.2662
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2561.29
Sell
2566.60
Sell
MA10
2584.01
Sell
2580.36
Sell
MA20
2609.57
Sell
2595.30
Sell
MA50
2598.14
Sell
2588.33
Sell
MA100
2551.43
Buy
2541.23
Buy
MA200
2432.85
Buy
2469.27
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,241,472
Bid/Ask: 2,554.30 / 2,554.40
Day's Range: 2,553.00 - 2,625.00"
2022-07-26 09:21:00.000052,"2,554.70 -68.90    -2.63%
05:20:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.041
Sell
STOCH(9,6)
9.987
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.980
Sell
ADX(14)
51.939
Sell
Williams %R
-98.126
Oversold
CCI(14)
-113.3356
Sell
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
-40.0643
Sell
Ultimate Oscillator
20.865
Oversold
ROC
-3.104
Sell
Bull/Bear Power(13)
-56.1300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.95
Sell
2566.03
Sell
MA10
2583.84
Sell
2580.05
Sell
MA20
2609.49
Sell
2595.14
Sell
MA50
2598.10
Sell
2588.27
Sell
MA100
2551.42
Buy
2541.20
Buy
MA200
2432.84
Buy
2469.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,245,928
Bid/Ask: 2,554.70 / 2,555.00
Day's Range: 2,553.00 - 2,625.00"
2022-07-26 09:23:00.000066,"2,554.95 -68.65    -2.62%
05:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.041
Sell
STOCH(9,6)
9.987
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.980
Sell
ADX(14)
51.939
Sell
Williams %R
-98.126
Oversold
CCI(14)
-113.3356
Sell
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
-40.0643
Sell
Ultimate Oscillator
20.865
Oversold
ROC
-3.104
Sell
Bull/Bear Power(13)
-56.1300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.95
Sell
2566.03
Sell
MA10
2583.84
Sell
2580.05
Sell
MA20
2609.49
Sell
2595.14
Sell
MA50
2598.10
Sell
2588.27
Sell
MA100
2551.42
Buy
2541.20
Buy
MA200
2432.84
Buy
2469.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,251,686
Bid/Ask: 2,554.95 / 2,555.00
Day's Range: 2,553.00 - 2,625.00"
2022-07-26 09:25:00.000051,"2,554.95 -68.65    -2.62%
05:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.041
Sell
STOCH(9,6)
9.987
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.980
Sell
ADX(14)
51.939
Sell
Williams %R
-98.126
Oversold
CCI(14)
-113.3356
Sell
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
-40.0643
Sell
Ultimate Oscillator
20.865
Oversold
ROC
-3.104
Sell
Bull/Bear Power(13)
-56.1300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.95
Sell
2566.03
Sell
MA10
2583.84
Sell
2580.05
Sell
MA20
2609.49
Sell
2595.14
Sell
MA50
2598.10
Sell
2588.27
Sell
MA100
2551.42
Buy
2541.20
Buy
MA200
2432.84
Buy
2469.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,259,002
Bid/Ask: 2,554.70 / 2,554.95
Day's Range: 2,553.00 - 2,625.00"
2022-07-26 09:27:00.000085,"2,555.00 -68.60    -2.61%
05:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.041
Sell
STOCH(9,6)
9.987
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.980
Sell
ADX(14)
51.939
Sell
Williams %R
-98.126
Oversold
CCI(14)
-113.3356
Sell
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
-40.0643
Sell
Ultimate Oscillator
20.865
Oversold
ROC
-3.104
Sell
Bull/Bear Power(13)
-56.1300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.95
Sell
2566.03
Sell
MA10
2583.84
Sell
2580.05
Sell
MA20
2609.49
Sell
2595.14
Sell
MA50
2598.10
Sell
2588.27
Sell
MA100
2551.42
Buy
2541.20
Buy
MA200
2432.84
Buy
2469.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,263,918
Bid/Ask: 2,554.50 / 2,555.00
Day's Range: 2,553.00 - 2,625.00"
2022-07-26 09:29:00.000050,"2,554.20 -69.40    -2.65%
05:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.041
Sell
STOCH(9,6)
9.987
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.980
Sell
ADX(14)
51.939
Sell
Williams %R
-98.126
Oversold
CCI(14)
-113.3356
Sell
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
-40.0643
Sell
Ultimate Oscillator
20.865
Oversold
ROC
-3.104
Sell
Bull/Bear Power(13)
-56.1300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.95
Sell
2566.03
Sell
MA10
2583.84
Sell
2580.05
Sell
MA20
2609.49
Sell
2595.14
Sell
MA50
2598.10
Sell
2588.27
Sell
MA100
2551.42
Buy
2541.20
Buy
MA200
2432.84
Buy
2469.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,268,314
Bid/Ask: 2,553.55 / 2,554.20
Day's Range: 2,553.00 - 2,625.00"
2022-07-26 09:31:00.000105,"2,554.00 -69.60    -2.65%
05:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
28.041
Sell
STOCH(9,6)
9.987
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-11.980
Sell
ADX(14)
51.939
Sell
Williams %R
-98.126
Oversold
CCI(14)
-113.3356
Sell
ATR(14)
13.8107
High Volatility
Highs/Lows(14)
-40.0643
Sell
Ultimate Oscillator
20.865
Oversold
ROC
-3.104
Sell
Bull/Bear Power(13)
-56.1300
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2560.95
Sell
2566.03
Sell
MA10
2583.84
Sell
2580.05
Sell
MA20
2609.49
Sell
2595.14
Sell
MA50
2598.10
Sell
2588.27
Sell
MA100
2551.42
Buy
2541.20
Buy
MA200
2432.84
Buy
2469.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,376,236
Bid/Ask: 2,553.35 / 2,554.00
Day's Range: 2,551.60 - 2,625.00"
2022-07-26 09:33:00.000051,"2,552.00 -71.60    -2.73%
05:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.810
Sell
STOCH(9,6)
11.082
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.050
Sell
ADX(14)
51.966
Sell
Williams %R
-97.770
Oversold
CCI(14)
-114.6966
Sell
ATR(14)
13.8964
High Volatility
Highs/Lows(14)
-40.8287
Sell
Ultimate Oscillator
20.957
Oversold
ROC
-3.136
Sell
Bull/Bear Power(13)
-57.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.78
Sell
2565.75
Sell
MA10
2583.76
Sell
2579.90
Sell
MA20
2609.44
Sell
2595.06
Sell
MA50
2598.09
Sell
2588.23
Sell
MA100
2551.41
Buy
2541.18
Buy
MA200
2432.84
Buy
2469.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,385,116
Bid/Ask: 2,552.00 / 2,552.65
Day's Range: 2,551.60 - 2,625.00"
2022-07-26 09:35:00.000051,"2,548.65 -74.95    -2.86%
05:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.810
Sell
STOCH(9,6)
11.082
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.050
Sell
ADX(14)
51.966
Sell
Williams %R
-97.770
Oversold
CCI(14)
-114.6966
Sell
ATR(14)
13.8964
High Volatility
Highs/Lows(14)
-40.8287
Sell
Ultimate Oscillator
20.957
Oversold
ROC
-3.136
Sell
Bull/Bear Power(13)
-57.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.78
Sell
2565.75
Sell
MA10
2583.76
Sell
2579.90
Sell
MA20
2609.44
Sell
2595.06
Sell
MA50
2598.09
Sell
2588.23
Sell
MA100
2551.41
Buy
2541.18
Buy
MA200
2432.84
Buy
2469.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,399,659
Bid/Ask: 2,548.65 / 2,549.00
Day's Range: 2,548.00 - 2,625.00"
2022-07-26 09:37:00.000068,"2,549.10 -74.50    -2.84%
05:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.810
Sell
STOCH(9,6)
11.082
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.050
Sell
ADX(14)
51.966
Sell
Williams %R
-97.770
Oversold
CCI(14)
-114.6966
Sell
ATR(14)
13.8964
High Volatility
Highs/Lows(14)
-40.8287
Sell
Ultimate Oscillator
20.957
Oversold
ROC
-3.136
Sell
Bull/Bear Power(13)
-57.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.78
Sell
2565.75
Sell
MA10
2583.76
Sell
2579.90
Sell
MA20
2609.44
Sell
2595.06
Sell
MA50
2598.09
Sell
2588.23
Sell
MA100
2551.41
Buy
2541.18
Buy
MA200
2432.84
Buy
2469.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,413,177
Bid/Ask: 2,549.10 / 2,549.45
Day's Range: 2,548.00 - 2,625.00"
2022-07-26 09:39:00.000051,"2,550.00 -73.60    -2.81%
05:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
27.810
Sell
STOCH(9,6)
11.082
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.050
Sell
ADX(14)
51.966
Sell
Williams %R
-97.770
Oversold
CCI(14)
-114.6966
Sell
ATR(14)
13.8964
High Volatility
Highs/Lows(14)
-40.8287
Sell
Ultimate Oscillator
20.957
Oversold
ROC
-3.136
Sell
Bull/Bear Power(13)
-57.0880
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2560.78
Sell
2565.75
Sell
MA10
2583.76
Sell
2579.90
Sell
MA20
2609.44
Sell
2595.06
Sell
MA50
2598.09
Sell
2588.23
Sell
MA100
2551.41
Buy
2541.18
Buy
MA200
2432.84
Buy
2469.24
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,427,289
Bid/Ask: 2,549.90 / 2,550.00
Day's Range: 2,548.00 - 2,625.00"
2022-07-26 09:41:00.000088,"2,552.25 -71.35    -2.72%
05:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.888
Sell
STOCH(9,6)
14.091
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
52.018
Sell
Williams %R
-97.699
Oversold
CCI(14)
-119.4737
Sell
ATR(14)
14.1607
High Volatility
Highs/Lows(14)
-44.1142
Sell
Ultimate Oscillator
20.619
Oversold
ROC
-3.271
Sell
Bull/Bear Power(13)
-59.7722
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.07
Sell
2564.57
Sell
MA10
2583.40
Sell
2579.25
Sell
MA20
2609.27
Sell
2594.72
Sell
MA50
2598.02
Sell
2588.09
Sell
MA100
2551.37
Sell
2541.11
Buy
MA200
2432.82
Buy
2469.21
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,448,248
Bid/Ask: 2,552.20 / 2,552.25
Day's Range: 2,548.00 - 2,625.00"
2022-07-26 09:43:00.000054,"2,549.90 -73.70    -2.81%
05:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 26, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2545.41
2552.13
2556.51
2563.23
2567.61
2574.33
2578.71
Fibonacci
2552.13
2556.37
2558.99
2563.23
2567.47
2570.09
2574.33
Camarilla
2557.85
2558.86
2559.88
2563.23
2561.92
2562.93
2563.95
Woodie's
2544.25
2551.55
2555.35
2562.65
2566.45
2573.75
2577.55
DeMark's
-
-
2554.33
2562.14
2565.42
-
-
Technical IndicatorsJul 26, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
26.888
Sell
STOCH(9,6)
14.091
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-12.340
Sell
ADX(14)
52.018
Sell
Williams %R
-97.699
Oversold
CCI(14)
-119.4737
Sell
ATR(14)
14.1607
High Volatility
Highs/Lows(14)
-44.1142
Sell
Ultimate Oscillator
20.619
Oversold
ROC
-3.271
Sell
Bull/Bear Power(13)
-59.7722
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 26, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2560.07
Sell
2564.57
Sell
MA10
2583.40
Sell
2579.25
Sell
MA20
2609.27
Sell
2594.72
Sell
MA50
2598.02
Sell
2588.09
Sell
MA100
2551.37
Sell
2541.11
Buy
MA200
2432.82
Buy
2469.21
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,464,365
Bid/Ask: 2,549.90 / 2,550.00
Day's Range: 2,548.00 - 2,625.00"
