utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 07:45:00.000063,"2,493.55 +36.45    +1.48%
03:44:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.208
Buy
STOCH(9,6)
71.996
Buy
STOCHRSI(14)
95.456
Overbought
MACD(12,26)
10.870
Buy
ADX(14)
51.571
Buy
Williams %R
-10.753
Overbought
CCI(14)
136.7203
Buy
ATR(14)
14.0250
High Volatility
Highs/Lows(14)
28.7571
Buy
Ultimate Oscillator
61.198
Buy
ROC
2.969
Buy
Bull/Bear Power(13)
49.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2486.36
Buy
2485.28
Buy
MA10
2471.10
Buy
2472.11
Buy
MA20
2447.45
Buy
2458.73
Buy
MA50
2452.80
Buy
2447.69
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,817,104
Bid/Ask: 2,493.55 / 2,493.60
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:47:00.000057,"2,494.95 +37.85    +1.54%
03:46:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.208
Buy
STOCH(9,6)
71.996
Buy
STOCHRSI(14)
95.456
Overbought
MACD(12,26)
10.870
Buy
ADX(14)
51.571
Buy
Williams %R
-10.753
Overbought
CCI(14)
136.7203
Buy
ATR(14)
14.0250
High Volatility
Highs/Lows(14)
28.7571
Buy
Ultimate Oscillator
61.198
Buy
ROC
2.969
Buy
Bull/Bear Power(13)
49.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2486.36
Buy
2485.28
Buy
MA10
2471.10
Buy
2472.11
Buy
MA20
2447.45
Buy
2458.73
Buy
MA50
2452.80
Buy
2447.69
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,831,529
Bid/Ask: 2,494.90 / 2,494.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:49:00.000055,"2,496.00 +38.90    +1.58%
03:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
72.208
Buy
STOCH(9,6)
71.996
Buy
STOCHRSI(14)
95.456
Overbought
MACD(12,26)
10.870
Buy
ADX(14)
51.571
Buy
Williams %R
-10.753
Overbought
CCI(14)
136.7203
Buy
ATR(14)
14.0250
High Volatility
Highs/Lows(14)
28.7571
Buy
Ultimate Oscillator
61.198
Buy
ROC
2.969
Buy
Bull/Bear Power(13)
49.8640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2486.36
Buy
2485.28
Buy
MA10
2471.10
Buy
2472.11
Buy
MA20
2447.45
Buy
2458.73
Buy
MA50
2452.80
Buy
2447.69
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,863,773
Bid/Ask: 2,495.55 / 2,495.95
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:51:00.000053,"2,495.25 +38.15    +1.55%
03:50:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.252
Buy
STOCH(9,6)
72.038
Buy
STOCHRSI(14)
95.595
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
51.571
Buy
Williams %R
-10.573
Overbought
CCI(14)
138.6375
Buy
ATR(14)
14.1500
High Volatility
Highs/Lows(14)
28.7822
Buy
Ultimate Oscillator
60.560
Buy
ROC
2.975
Buy
Bull/Bear Power(13)
51.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2486.39
Buy
2485.33
Buy
MA10
2471.12
Buy
2472.13
Buy
MA20
2447.46
Buy
2458.74
Buy
MA50
2452.80
Buy
2447.70
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,872,493
Bid/Ask: 2,495.25 / 2,495.30
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:53:00.000055,"2,495.00 +37.90    +1.54%
03:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.252
Buy
STOCH(9,6)
72.038
Buy
STOCHRSI(14)
95.595
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
51.571
Buy
Williams %R
-10.573
Overbought
CCI(14)
138.6375
Buy
ATR(14)
14.1500
High Volatility
Highs/Lows(14)
28.7822
Buy
Ultimate Oscillator
60.560
Buy
ROC
2.975
Buy
Bull/Bear Power(13)
51.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2486.39
Buy
2485.33
Buy
MA10
2471.12
Buy
2472.13
Buy
MA20
2447.46
Buy
2458.74
Buy
MA50
2452.80
Buy
2447.70
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,881,327
Bid/Ask: 2,494.95 / 2,495.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:55:00.000056,"2,494.10 +37.00    +1.51%
03:54:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.252
Buy
STOCH(9,6)
72.038
Buy
STOCHRSI(14)
95.595
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
51.571
Buy
Williams %R
-10.573
Overbought
CCI(14)
138.6375
Buy
ATR(14)
14.1500
High Volatility
Highs/Lows(14)
28.7822
Buy
Ultimate Oscillator
60.560
Buy
ROC
2.975
Buy
Bull/Bear Power(13)
51.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2486.39
Buy
2485.33
Buy
MA10
2471.12
Buy
2472.13
Buy
MA20
2447.46
Buy
2458.74
Buy
MA50
2452.80
Buy
2447.70
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,888,626
Bid/Ask: 2,494.10 / 2,494.35
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:57:00.000055,"2,494.00 +36.90    +1.50%
03:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.252
Buy
STOCH(9,6)
72.038
Buy
STOCHRSI(14)
95.595
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
51.571
Buy
Williams %R
-10.573
Overbought
CCI(14)
138.6375
Buy
ATR(14)
14.1500
High Volatility
Highs/Lows(14)
28.7822
Buy
Ultimate Oscillator
60.560
Buy
ROC
2.975
Buy
Bull/Bear Power(13)
51.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2486.39
Buy
2485.33
Buy
MA10
2471.12
Buy
2472.13
Buy
MA20
2447.46
Buy
2458.74
Buy
MA50
2452.80
Buy
2447.70
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,898,064
Bid/Ask: 2,493.80 / 2,494.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 07:59:00.000054,"2,495.75 +38.65    +1.57%
03:58:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.252
Buy
STOCH(9,6)
72.038
Buy
STOCHRSI(14)
95.595
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
51.571
Buy
Williams %R
-10.573
Overbought
CCI(14)
138.6375
Buy
ATR(14)
14.1500
High Volatility
Highs/Lows(14)
28.7822
Buy
Ultimate Oscillator
60.560
Buy
ROC
2.975
Buy
Bull/Bear Power(13)
51.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2486.39
Buy
2485.33
Buy
MA10
2471.12
Buy
2472.13
Buy
MA20
2447.46
Buy
2458.74
Buy
MA50
2452.80
Buy
2447.70
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,918,701
Bid/Ask: 2,495.30 / 2,495.75
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:01:00.000053,"2,496.50 +39.40    +1.60%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2470.85
2477.90
2484.90
2491.95
2498.95
2506.00
2513.00
Fibonacci
2477.90
2483.27
2486.58
2491.95
2497.32
2500.63
2506.00
Camarilla
2488.04
2489.32
2490.61
2491.95
2493.19
2494.48
2495.76
Woodie's
2470.83
2477.89
2484.88
2491.94
2498.93
2505.99
2512.98
DeMark's
-
-
2481.40
2490.20
2495.45
-
-
Technical IndicatorsJul 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
72.252
Buy
STOCH(9,6)
72.038
Buy
STOCHRSI(14)
95.595
Overbought
MACD(12,26)
10.890
Buy
ADX(14)
51.571
Buy
Williams %R
-10.573
Overbought
CCI(14)
138.6375
Buy
ATR(14)
14.1500
High Volatility
Highs/Lows(14)
28.7822
Buy
Ultimate Oscillator
60.560
Buy
ROC
2.975
Buy
Bull/Bear Power(13)
51.5720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2486.39
Buy
2485.33
Buy
MA10
2471.12
Buy
2472.13
Buy
MA20
2447.46
Buy
2458.74
Buy
MA50
2452.80
Buy
2447.70
Buy
MA100
2439.31
Buy
2448.90
Buy
MA200
2449.70
Buy
2470.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,930,556
Bid/Ask: 2,496.35 / 2,496.90
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:03:00.000055,"2,492.90 +35.80    +1.46%
04:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.691
Buy
STOCH(9,6)
79.469
Buy
STOCHRSI(14)
96.119
Overbought
MACD(12,26)
12.070
Buy
ADX(14)
56.463
Buy
Williams %R
-8.823
Overbought
CCI(14)
128.9113
Buy
ATR(14)
13.9714
High Volatility
Highs/Lows(14)
24.9464
Buy
Ultimate Oscillator
62.754
Buy
ROC
3.162
Buy
Bull/Bear Power(13)
49.9380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2490.72
Buy
2488.96
Buy
MA10
2475.92
Buy
2476.46
Buy
MA20
2451.79
Buy
2461.99
Buy
MA50
2453.17
Buy
2449.56
Buy
MA100
2440.16
Buy
2449.96
Buy
MA200
2450.13
Buy
2471.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,945,144
Bid/Ask: 2,493.00 / 2,493.15
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:05:00.000056,"2,492.65 +35.55    +1.45%
04:04:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.691
Buy
STOCH(9,6)
79.469
Buy
STOCHRSI(14)
96.119
Overbought
MACD(12,26)
12.070
Buy
ADX(14)
56.463
Buy
Williams %R
-8.823
Overbought
CCI(14)
128.9113
Buy
ATR(14)
13.9714
High Volatility
Highs/Lows(14)
24.9464
Buy
Ultimate Oscillator
62.754
Buy
ROC
3.162
Buy
Bull/Bear Power(13)
49.9380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2490.72
Buy
2488.96
Buy
MA10
2475.92
Buy
2476.46
Buy
MA20
2451.79
Buy
2461.99
Buy
MA50
2453.17
Buy
2449.56
Buy
MA100
2440.16
Buy
2449.96
Buy
MA200
2450.13
Buy
2471.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,955,755
Bid/Ask: 2,492.60 / 2,492.65
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:07:00.000053,"2,490.70 +33.60    +1.37%
04:06:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.691
Buy
STOCH(9,6)
79.469
Buy
STOCHRSI(14)
96.119
Overbought
MACD(12,26)
12.070
Buy
ADX(14)
56.463
Buy
Williams %R
-8.823
Overbought
CCI(14)
128.9113
Buy
ATR(14)
13.9714
High Volatility
Highs/Lows(14)
24.9464
Buy
Ultimate Oscillator
62.754
Buy
ROC
3.162
Buy
Bull/Bear Power(13)
49.9380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2490.72
Buy
2488.96
Buy
MA10
2475.92
Buy
2476.46
Buy
MA20
2451.79
Buy
2461.99
Buy
MA50
2453.17
Buy
2449.56
Buy
MA100
2440.16
Buy
2449.96
Buy
MA200
2450.13
Buy
2471.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,993,710
Bid/Ask: 2,489.50 / 2,490.00
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:09:00.000053,"2,489.85 +32.75    +1.33%
04:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
72.691
Buy
STOCH(9,6)
79.469
Buy
STOCHRSI(14)
96.119
Overbought
MACD(12,26)
12.070
Buy
ADX(14)
56.463
Buy
Williams %R
-8.823
Overbought
CCI(14)
128.9113
Buy
ATR(14)
13.9714
High Volatility
Highs/Lows(14)
24.9464
Buy
Ultimate Oscillator
62.754
Buy
ROC
3.162
Buy
Bull/Bear Power(13)
49.9380
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2490.72
Buy
2488.96
Buy
MA10
2475.92
Buy
2476.46
Buy
MA20
2451.79
Buy
2461.99
Buy
MA50
2453.17
Buy
2449.56
Buy
MA100
2440.16
Buy
2449.96
Buy
MA200
2450.13
Buy
2471.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,040,082
Bid/Ask: 2,489.85 / 2,490.55
Day's Range: 2,464.00 - 2,503.00"
2022-07-29 08:11:00.000051,"2,490.90 +33.80    +1.38%
04:10:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2482.86
2485.83
2490.81
2493.78
2498.76
2501.73
2506.71
Fibonacci
2485.83
2488.87
2490.74
2493.78
2496.82
2498.69
2501.73
Camarilla
2493.61
2494.34
2495.07
2493.78
2496.53
2497.26
2497.99
Woodie's
2483.88
2486.34
2491.83
2494.29
2499.78
2502.24
2507.73
DeMark's
-
-
2492.30
2494.53
2500.25
-
-
Technical IndicatorsJul 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
68.944
Buy
STOCH(9,6)
77.996
Buy
STOCHRSI(14)
81.143
Overbought
MACD(12,26)
11.680
Buy
ADX(14)
54.296
Buy
Williams %R
-14.767
Overbought
CCI(14)
114.5292
Buy
ATR(14)
14.7428
High Volatility
Highs/Lows(14)
20.0323
Buy
Ultimate Oscillator
61.538
Buy
ROC
2.962
Buy
Bull/Bear Power(13)
42.3240
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2489.75
Buy
2487.34
Buy
MA10
2475.44
Buy
2475.58
Buy
MA20
2451.55
Buy
2461.53
Buy
MA50
2453.08
Buy
2449.37
Buy
MA100
2440.11
Buy
2449.87
Buy
MA200
2450.11
Buy
2471.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,056,561
Bid/Ask: 2,490.90 / 2,490.95
Day's Range: 2,464.00 - 2,503.00"
