utc_time,current_values,hr1_tech_content,secondary_data
2022-05-30 08:53:00.000052,"1,400.25 +8.20    +0.59%
04:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.361
Buy
STOCH(9,6)
72.580
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
70.783
Overbought
Williams %R
-39.466
Buy
CCI(14)
54.1033
Buy
ATR(14)
8.6607
Less Volatility
Highs/Lows(14)
1.3821
Buy
Ultimate Oscillator
65.969
Buy
ROC
2.506
Buy
Bull/Bear Power(13)
15.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1409.37
Sell
1404.98
Sell
MA10
1402.97
Sell
1400.63
Buy
MA20
1386.15
Buy
1386.00
Buy
MA50
1347.65
Buy
1357.99
Buy
MA100
1326.11
Buy
1344.91
Buy
MA200
1341.65
Buy
1357.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,281,197
Bid/Ask: 1,400.05 / 1,400.25
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 08:55:00.000047,"1,399.90 +7.85    +0.56%
04:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.361
Buy
STOCH(9,6)
72.580
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
70.783
Overbought
Williams %R
-39.466
Buy
CCI(14)
54.1033
Buy
ATR(14)
8.6607
Less Volatility
Highs/Lows(14)
1.3821
Buy
Ultimate Oscillator
65.969
Buy
ROC
2.506
Buy
Bull/Bear Power(13)
15.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1409.37
Sell
1404.98
Sell
MA10
1402.97
Sell
1400.63
Buy
MA20
1386.15
Buy
1386.00
Buy
MA50
1347.65
Buy
1357.99
Buy
MA100
1326.11
Buy
1344.91
Buy
MA200
1341.65
Buy
1357.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,317,780
Bid/Ask: 1,399.40 / 1,399.90
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 08:57:00.000048,"1,400.35 +8.30    +0.60%
04:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.361
Buy
STOCH(9,6)
72.580
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
70.783
Overbought
Williams %R
-39.466
Buy
CCI(14)
54.1033
Buy
ATR(14)
8.6607
Less Volatility
Highs/Lows(14)
1.3821
Buy
Ultimate Oscillator
65.969
Buy
ROC
2.506
Buy
Bull/Bear Power(13)
15.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1409.37
Sell
1404.98
Sell
MA10
1402.97
Sell
1400.63
Buy
MA20
1386.15
Buy
1386.00
Buy
MA50
1347.65
Buy
1357.99
Buy
MA100
1326.11
Buy
1344.91
Buy
MA200
1341.65
Buy
1357.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,336,805
Bid/Ask: 1,400.05 / 1,400.35
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 08:59:00.000047,"1,401.70 +9.65    +0.69%
04:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.61
1395.98
1401.21
1406.58
1411.81
1417.18
1422.41
Fibonacci
1395.98
1400.03
1402.53
1406.58
1410.63
1413.13
1417.18
Camarilla
1403.53
1404.51
1405.48
1406.58
1407.42
1408.39
1409.36
Woodie's
1390.55
1395.95
1401.15
1406.55
1411.75
1417.15
1422.35
DeMark's
-
-
1398.60
1405.28
1409.20
-
-
Technical IndicatorsMay 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
67.361
Buy
STOCH(9,6)
72.580
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.420
Buy
ADX(14)
70.783
Overbought
Williams %R
-39.466
Buy
CCI(14)
54.1033
Buy
ATR(14)
8.6607
Less Volatility
Highs/Lows(14)
1.3821
Buy
Ultimate Oscillator
65.969
Buy
ROC
2.506
Buy
Bull/Bear Power(13)
15.4740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1409.37
Sell
1404.98
Sell
MA10
1402.97
Sell
1400.63
Buy
MA20
1386.15
Buy
1386.00
Buy
MA50
1347.65
Buy
1357.99
Buy
MA100
1326.11
Buy
1344.91
Buy
MA200
1341.65
Buy
1357.04
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,368,755
Bid/Ask: 1,401.55 / 1,401.70
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 09:01:00.000046,"1,402.25 +10.20    +0.73%
05:00:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.829
Buy
STOCH(9,6)
66.576
Buy
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
17.680
Buy
ADX(14)
68.811
Buy
Williams %R
-39.397
Buy
CCI(14)
38.7560
Neutral
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
1.2536
Buy
Ultimate Oscillator
68.472
Buy
ROC
1.881
Buy
Bull/Bear Power(13)
10.7280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1407.60
Sell
1404.31
Sell
MA10
1404.28
Sell
1401.36
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.34
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,384,653
Bid/Ask: 1,402.35 / 1,402.40
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 09:03:00.000049,"1,400.65 +8.60    +0.62%
05:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.829
Buy
STOCH(9,6)
66.576
Buy
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
17.680
Buy
ADX(14)
68.811
Buy
Williams %R
-39.397
Buy
CCI(14)
38.7560
Neutral
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
1.2536
Buy
Ultimate Oscillator
68.472
Buy
ROC
1.881
Buy
Bull/Bear Power(13)
10.7280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1407.60
Sell
1404.31
Sell
MA10
1404.28
Sell
1401.36
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.34
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,402,434
Bid/Ask: 1,400.65 / 1,400.70
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 09:05:00.000048,"1,400.15 +8.10    +0.58%
05:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.829
Buy
STOCH(9,6)
66.576
Buy
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
17.680
Buy
ADX(14)
68.811
Buy
Williams %R
-39.397
Buy
CCI(14)
38.7560
Neutral
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
1.2536
Buy
Ultimate Oscillator
68.472
Buy
ROC
1.881
Buy
Bull/Bear Power(13)
10.7280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1407.60
Sell
1404.31
Sell
MA10
1404.28
Sell
1401.36
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.34
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,421,905
Bid/Ask: 1,400.05 / 1,400.15
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 09:07:00.000047,"1,400.50 +8.45    +0.61%
05:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.829
Buy
STOCH(9,6)
66.576
Buy
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
17.680
Buy
ADX(14)
68.811
Buy
Williams %R
-39.397
Buy
CCI(14)
38.7560
Neutral
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
1.2536
Buy
Ultimate Oscillator
68.472
Buy
ROC
1.881
Buy
Bull/Bear Power(13)
10.7280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1407.60
Sell
1404.31
Sell
MA10
1404.28
Sell
1401.36
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.34
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,436,869
Bid/Ask: 1,400.35 / 1,400.50
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 09:09:00.000050,"1,400.35 +8.30    +0.60%
05:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.829
Buy
STOCH(9,6)
66.576
Buy
STOCHRSI(14)
0.136
Oversold
MACD(12,26)
17.680
Buy
ADX(14)
68.811
Buy
Williams %R
-39.397
Buy
CCI(14)
38.7560
Neutral
ATR(14)
7.8679
Less Volatility
Highs/Lows(14)
1.2536
Buy
Ultimate Oscillator
68.472
Buy
ROC
1.881
Buy
Bull/Bear Power(13)
10.7280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1407.60
Sell
1404.31
Sell
MA10
1404.28
Sell
1401.36
Buy
MA20
1389.13
Buy
1387.70
Buy
MA50
1349.34
Buy
1359.75
Buy
MA100
1327.05
Buy
1346.14
Buy
MA200
1341.91
Buy
1357.61
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 5,450,465
Bid/Ask: 1,400.35 / 1,400.40
Day's Range: 1,399.05 - 1,420.50"
2022-05-30 09:11:00.000047,"1,398.60 +6.55    +0.47%
05:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.431
Buy
STOCH(9,6)
64.799
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
68.726
Buy
Williams %R
-46.987
Neutral
CCI(14)
26.0427
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.527
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
8.9500
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1406.92
Sell
1403.17
Sell
MA10
1403.93
Sell
1400.74
Sell
MA20
1388.96
Buy
1387.37
Buy
MA50
1349.28
Buy
1359.62
Buy
MA100
1327.02
Buy
1346.08
Buy
MA200
1341.89
Buy
1357.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,482,119
Bid/Ask: 1,398.50 / 1,398.70
Day's Range: 1,398.50 - 1,420.50"
2022-05-30 09:13:00.000046,"1,400.60 +8.55    +0.61%
05:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.431
Buy
STOCH(9,6)
64.799
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
68.726
Buy
Williams %R
-46.987
Neutral
CCI(14)
26.0427
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.527
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
8.9500
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1406.92
Sell
1403.17
Sell
MA10
1403.93
Sell
1400.74
Sell
MA20
1388.96
Buy
1387.37
Buy
MA50
1349.28
Buy
1359.62
Buy
MA100
1327.02
Buy
1346.08
Buy
MA200
1341.89
Buy
1357.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,505,957
Bid/Ask: 1,400.55 / 1,400.60
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:15:00.000049,"1,400.35 +8.30    +0.60%
05:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.431
Buy
STOCH(9,6)
64.799
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
68.726
Buy
Williams %R
-46.987
Neutral
CCI(14)
26.0427
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.527
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
8.9500
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1406.92
Sell
1403.17
Sell
MA10
1403.93
Sell
1400.74
Sell
MA20
1388.96
Buy
1387.37
Buy
MA50
1349.28
Buy
1359.62
Buy
MA100
1327.02
Buy
1346.08
Buy
MA200
1341.89
Buy
1357.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,526,642
Bid/Ask: 1,400.05 / 1,400.35
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:17:00.000047,"1,400.40 +8.35    +0.60%
05:16:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.431
Buy
STOCH(9,6)
64.799
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
68.726
Buy
Williams %R
-46.987
Neutral
CCI(14)
26.0427
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.527
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
8.9500
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1406.92
Sell
1403.17
Sell
MA10
1403.93
Sell
1400.74
Sell
MA20
1388.96
Buy
1387.37
Buy
MA50
1349.28
Buy
1359.62
Buy
MA100
1327.02
Buy
1346.08
Buy
MA200
1341.89
Buy
1357.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,547,537
Bid/Ask: 1,400.30 / 1,400.40
Day's Range: 1,398.45 - 1,420.50"
2022-05-30 09:19:00.000050,"1,400.75 +8.70    +0.62%
05:18:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.25
1394.65
1398.55
1402.95
1406.85
1411.25
1415.15
Fibonacci
1394.65
1397.82
1399.78
1402.95
1406.12
1408.08
1411.25
Camarilla
1400.17
1400.93
1401.69
1402.95
1403.21
1403.97
1404.73
Woodie's
1389.99
1394.52
1398.29
1402.82
1406.59
1411.12
1414.89
DeMark's
-
-
1396.60
1401.97
1404.90
-
-
Technical IndicatorsMay 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
65.431
Buy
STOCH(9,6)
64.799
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
17.420
Buy
ADX(14)
68.726
Buy
Williams %R
-46.987
Neutral
CCI(14)
26.0427
Neutral
ATR(14)
8.1357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
65.527
Buy
ROC
1.634
Buy
Bull/Bear Power(13)
8.9500
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1406.92
Sell
1403.17
Sell
MA10
1403.93
Sell
1400.74
Sell
MA20
1388.96
Buy
1387.37
Buy
MA50
1349.28
Buy
1359.62
Buy
MA100
1327.02
Buy
1346.08
Buy
MA200
1341.89
Buy
1357.58
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 5,564,709
Bid/Ask: 1,400.70 / 1,400.75
Day's Range: 1,398.45 - 1,420.50"
