utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 08:51:00.000053,"2,659.55 -5.25    -0.20%
04:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
14.590
Oversold
MACD(12,26)
14.360
Buy
ADX(14)
33.047
Buy
Williams %R
-23.463
Buy
CCI(14)
77.6182
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.1107
Buy
Ultimate Oscillator
53.004
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
26.0920
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2658.91
Buy
2659.11
Sell
MA10
2657.51
Buy
2650.15
Buy
MA20
2627.29
Buy
2638.58
Buy
MA50
2614.89
Buy
2607.50
Buy
MA100
2563.11
Buy
2601.25
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,692,187
Bid/Ask: 2,659.55 / 2,659.80
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:53:00.000053,"2,660.45 -4.35    -0.16%
04:52:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
14.590
Oversold
MACD(12,26)
14.360
Buy
ADX(14)
33.047
Buy
Williams %R
-23.463
Buy
CCI(14)
77.6182
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.1107
Buy
Ultimate Oscillator
53.004
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
26.0920
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2658.91
Buy
2659.11
Sell
MA10
2657.51
Buy
2650.15
Buy
MA20
2627.29
Buy
2638.58
Buy
MA50
2614.89
Buy
2607.50
Buy
MA100
2563.11
Buy
2601.25
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,764,385
Bid/Ask: 2,660.35 / 2,660.50
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:55:00.000055,"2,664.05 -0.75    -0.03%
04:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
14.590
Oversold
MACD(12,26)
14.360
Buy
ADX(14)
33.047
Buy
Williams %R
-23.463
Buy
CCI(14)
77.6182
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.1107
Buy
Ultimate Oscillator
53.004
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
26.0920
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2658.91
Buy
2659.11
Sell
MA10
2657.51
Buy
2650.15
Buy
MA20
2627.29
Buy
2638.58
Buy
MA50
2614.89
Buy
2607.50
Buy
MA100
2563.11
Buy
2601.25
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,853,779
Bid/Ask: 2,664.00 / 2,664.05
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:57:00.000054,"2,661.10 -3.70    -0.14%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
14.590
Oversold
MACD(12,26)
14.360
Buy
ADX(14)
33.047
Buy
Williams %R
-23.463
Buy
CCI(14)
77.6182
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.1107
Buy
Ultimate Oscillator
53.004
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
26.0920
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2658.91
Buy
2659.11
Sell
MA10
2657.51
Buy
2650.15
Buy
MA20
2627.29
Buy
2638.58
Buy
MA50
2614.89
Buy
2607.50
Buy
MA100
2563.11
Buy
2601.25
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,883,988
Bid/Ask: 2,660.80 / 2,661.10
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 08:59:00.000050,"2,659.50 -5.30    -0.20%
04:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMay 31, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2622.81
2634.88
2644.86
2656.93
2666.91
2678.98
2688.96
Fibonacci
2634.88
2643.30
2648.51
2656.93
2665.35
2670.56
2678.98
Camarilla
2648.79
2650.81
2652.83
2656.93
2656.87
2658.89
2660.91
Woodie's
2621.77
2634.36
2643.82
2656.41
2665.87
2678.46
2687.92
DeMark's
-
-
2639.88
2654.44
2661.93
-
-
Technical IndicatorsMay 31, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
61.252
Buy
STOCH(9,6)
60.640
Buy
STOCHRSI(14)
14.590
Oversold
MACD(12,26)
14.360
Buy
ADX(14)
33.047
Buy
Williams %R
-23.463
Buy
CCI(14)
77.6182
Buy
ATR(14)
21.2643
Less Volatility
Highs/Lows(14)
0.1107
Buy
Ultimate Oscillator
53.004
Buy
ROC
3.256
Buy
Bull/Bear Power(13)
26.0920
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2658.91
Buy
2659.11
Sell
MA10
2657.51
Buy
2650.15
Buy
MA20
2627.29
Buy
2638.58
Buy
MA50
2614.89
Buy
2607.50
Buy
MA100
2563.11
Buy
2601.25
Buy
MA200
2607.37
Buy
2590.91
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 6,915,278
Bid/Ask: 2,659.30 / 2,659.50
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:01:00.000052,"2,661.40 -3.40    -0.13%
05:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
59.583
Buy
STOCHRSI(14)
25.022
Sell
MACD(12,26)
13.870
Buy
ADX(14)
36.300
Buy
Williams %R
-26.923
Buy
CCI(14)
83.0525
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
0.3607
Buy
Ultimate Oscillator
53.254
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
26.4000
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2661.07
Buy
2660.64
Buy
MA10
2659.36
Buy
2652.67
Buy
MA20
2632.41
Buy
2641.09
Buy
MA50
2615.81
Buy
2609.59
Buy
MA100
2565.12
Buy
2602.67
Buy
MA200
2607.23
Buy
2591.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,938,478
Bid/Ask: 2,661.00 / 2,661.40
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:03:00.000054,"2,655.50 -9.30    -0.35%
05:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
59.583
Buy
STOCHRSI(14)
25.022
Sell
MACD(12,26)
13.870
Buy
ADX(14)
36.300
Buy
Williams %R
-26.923
Buy
CCI(14)
83.0525
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
0.3607
Buy
Ultimate Oscillator
53.254
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
26.4000
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2661.07
Buy
2660.64
Buy
MA10
2659.36
Buy
2652.67
Buy
MA20
2632.41
Buy
2641.09
Buy
MA50
2615.81
Buy
2609.59
Buy
MA100
2565.12
Buy
2602.67
Buy
MA200
2607.23
Buy
2591.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,987,581
Bid/Ask: 2,655.50 / 2,655.95
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:05:00.000052,"2,655.60 -9.20    -0.35%
05:04:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
59.583
Buy
STOCHRSI(14)
25.022
Sell
MACD(12,26)
13.870
Buy
ADX(14)
36.300
Buy
Williams %R
-26.923
Buy
CCI(14)
83.0525
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
0.3607
Buy
Ultimate Oscillator
53.254
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
26.4000
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2661.07
Buy
2660.64
Buy
MA10
2659.36
Buy
2652.67
Buy
MA20
2632.41
Buy
2641.09
Buy
MA50
2615.81
Buy
2609.59
Buy
MA100
2565.12
Buy
2602.67
Buy
MA200
2607.23
Buy
2591.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,011,522
Bid/Ask: 2,655.60 / 2,655.65
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:07:00.000054,"2,656.75 -8.05    -0.30%
05:06:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
59.583
Buy
STOCHRSI(14)
25.022
Sell
MACD(12,26)
13.870
Buy
ADX(14)
36.300
Buy
Williams %R
-26.923
Buy
CCI(14)
83.0525
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
0.3607
Buy
Ultimate Oscillator
53.254
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
26.4000
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2661.07
Buy
2660.64
Buy
MA10
2659.36
Buy
2652.67
Buy
MA20
2632.41
Buy
2641.09
Buy
MA50
2615.81
Buy
2609.59
Buy
MA100
2565.12
Buy
2602.67
Buy
MA200
2607.23
Buy
2591.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,051,454
Bid/Ask: 2,656.75 / 2,657.00
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:09:00.000051,"2,653.60 -11.20    -0.42%
05:08:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMay 31, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
62.099
Buy
STOCH(9,6)
59.583
Buy
STOCHRSI(14)
25.022
Sell
MACD(12,26)
13.870
Buy
ADX(14)
36.300
Buy
Williams %R
-26.923
Buy
CCI(14)
83.0525
Buy
ATR(14)
18.0000
Less Volatility
Highs/Lows(14)
0.3607
Buy
Ultimate Oscillator
53.254
Buy
ROC
1.469
Buy
Bull/Bear Power(13)
26.4000
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2661.07
Buy
2660.64
Buy
MA10
2659.36
Buy
2652.67
Buy
MA20
2632.41
Buy
2641.09
Buy
MA50
2615.81
Buy
2609.59
Buy
MA100
2565.12
Buy
2602.67
Buy
MA200
2607.23
Buy
2591.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,083,436
Bid/Ask: 2,653.60 / 2,653.70
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:11:00.000055,"2,651.45 -13.35    -0.50%
05:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.690
Buy
STOCH(9,6)
55.114
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.030
Buy
ADX(14)
33.668
Buy
Williams %R
-43.830
Buy
CCI(14)
35.9102
Neutral
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.943
Neutral
ROC
1.067
Buy
Bull/Bear Power(13)
19.7641
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2658.96
Sell
2657.13
Sell
MA10
2658.31
Sell
2650.76
Buy
MA20
2631.88
Buy
2640.09
Buy
MA50
2615.60
Buy
2609.18
Buy
MA100
2565.02
Buy
2602.46
Buy
MA200
2607.17
Buy
2591.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,110,955
Bid/Ask: 2,651.45 / 2,651.50
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:13:00.000050,"2,652.00 -12.80    -0.48%
05:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.690
Buy
STOCH(9,6)
55.114
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.030
Buy
ADX(14)
33.668
Buy
Williams %R
-43.830
Buy
CCI(14)
35.9102
Neutral
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.943
Neutral
ROC
1.067
Buy
Bull/Bear Power(13)
19.7641
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2658.96
Sell
2657.13
Sell
MA10
2658.31
Sell
2650.76
Buy
MA20
2631.88
Buy
2640.09
Buy
MA50
2615.60
Buy
2609.18
Buy
MA100
2565.02
Buy
2602.46
Buy
MA200
2607.17
Buy
2591.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,144,305
Bid/Ask: 2,652.00 / 2,652.25
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:15:00.000052,"2,653.40 -11.40    -0.43%
05:14:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.690
Buy
STOCH(9,6)
55.114
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.030
Buy
ADX(14)
33.668
Buy
Williams %R
-43.830
Buy
CCI(14)
35.9102
Neutral
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.943
Neutral
ROC
1.067
Buy
Bull/Bear Power(13)
19.7641
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2658.96
Sell
2657.13
Sell
MA10
2658.31
Sell
2650.76
Buy
MA20
2631.88
Buy
2640.09
Buy
MA50
2615.60
Buy
2609.18
Buy
MA100
2565.02
Buy
2602.46
Buy
MA200
2607.17
Buy
2591.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,180,605
Bid/Ask: 2,653.15 / 2,653.40
Day's Range: 2,639.40 - 2,678.80"
2022-05-31 09:17:00.000052,"2,657.00 -7.80    -0.29%
05:16:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMay 31, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2645.31
2650.18
2655.46
2660.33
2665.61
2670.48
2675.76
Fibonacci
2650.18
2654.06
2656.45
2660.33
2664.21
2666.60
2670.48
Camarilla
2657.96
2658.89
2659.82
2660.33
2661.68
2662.61
2663.54
Woodie's
2645.53
2650.29
2655.68
2660.44
2665.83
2670.59
2675.98
DeMark's
-
-
2657.90
2661.55
2668.05
-
-
Technical IndicatorsMay 31, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
57.690
Buy
STOCH(9,6)
55.114
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
13.030
Buy
ADX(14)
33.668
Buy
Williams %R
-43.830
Buy
CCI(14)
35.9102
Neutral
ATR(14)
18.6893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.943
Neutral
ROC
1.067
Buy
Bull/Bear Power(13)
19.7641
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesMay 31, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2658.96
Sell
2657.13
Sell
MA10
2658.31
Sell
2650.76
Buy
MA20
2631.88
Buy
2640.09
Buy
MA50
2615.60
Buy
2609.18
Buy
MA100
2565.02
Buy
2602.46
Buy
MA200
2607.17
Buy
2591.62
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,225,599
Bid/Ask: 2,657.00 / 2,657.15
Day's Range: 2,639.40 - 2,678.80"
