utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 09:00:00.000040,"1,349.85 +3.95    +0.29%
04:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.45
1341.20
1343.45
1346.20
1348.45
1351.20
1353.45
Fibonacci
1341.20
1343.11
1344.29
1346.20
1348.11
1349.29
1351.20
Camarilla
1344.32
1344.78
1345.24
1346.20
1346.16
1346.62
1347.07
Woodie's
1338.19
1341.07
1343.19
1346.07
1348.19
1351.07
1353.19
DeMark's
-
-
1344.83
1346.89
1349.83
-
-
Technical IndicatorsJun 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
53.206
Neutral
STOCH(9,6)
60.786
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.030
Buy
ADX(14)
36.124
Sell
Williams %R
-7.466
Overbought
CCI(14)
110.8868
Buy
ATR(14)
7.2143
Less Volatility
Highs/Lows(14)
2.6393
Buy
Ultimate Oscillator
50.390
Neutral
ROC
-0.512
Sell
Bull/Bear Power(13)
2.2960
Buy
Buy: 5
Sell: 2
Neutral: 2


Summary:BUY
Moving AveragesJun 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1344.19
Buy
1345.83
Buy
MA10
1344.17
Buy
1345.70
Buy
MA20
1348.29
Buy
1345.98
Buy
MA50
1344.91
Buy
1341.30
Buy
MA100
1326.39
Buy
1341.27
Buy
MA200
1351.26
Sell
1342.30
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,689,748
Bid/Ask: 1,349.80 / 1,349.90
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:02:00.000041,"1,347.45 +1.55    +0.12%
05:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.366
Neutral
STOCH(9,6)
71.753
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
30.971
Buy
Williams %R
-4.360
Overbought
CCI(14)
142.2432
Buy
ATR(14)
6.1143
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
56.353
Buy
ROC
0.596
Buy
Bull/Bear Power(13)
4.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.97
Buy
1347.14
Buy
MA10
1344.93
Buy
1346.33
Buy
MA20
1347.62
Buy
1346.41
Buy
MA50
1344.98
Buy
1341.48
Buy
MA100
1326.75
Buy
1341.58
Buy
MA200
1351.36
Sell
1342.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,707,706
Bid/Ask: 1,347.40 / 1,347.45
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:04:00.000040,"1,347.10 +1.20    +0.09%
05:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.366
Neutral
STOCH(9,6)
71.753
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
30.971
Buy
Williams %R
-4.360
Overbought
CCI(14)
142.2432
Buy
ATR(14)
6.1143
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
56.353
Buy
ROC
0.596
Buy
Bull/Bear Power(13)
4.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.97
Buy
1347.14
Buy
MA10
1344.93
Buy
1346.33
Buy
MA20
1347.62
Buy
1346.41
Buy
MA50
1344.98
Buy
1341.48
Buy
MA100
1326.75
Buy
1341.58
Buy
MA200
1351.36
Sell
1342.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,721,884
Bid/Ask: 1,347.10 / 1,347.20
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:06:00.000041,"1,345.50 -0.40    -0.03%
05:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.366
Neutral
STOCH(9,6)
71.753
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
30.971
Buy
Williams %R
-4.360
Overbought
CCI(14)
142.2432
Buy
ATR(14)
6.1143
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
56.353
Buy
ROC
0.596
Buy
Bull/Bear Power(13)
4.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.97
Buy
1347.14
Buy
MA10
1344.93
Buy
1346.33
Buy
MA20
1347.62
Buy
1346.41
Buy
MA50
1344.98
Buy
1341.48
Buy
MA100
1326.75
Buy
1341.58
Buy
MA200
1351.36
Sell
1342.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,742,683
Bid/Ask: 1,345.40 / 1,345.50
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:08:00.000038,"1,344.50 -1.40    -0.10%
05:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.366
Neutral
STOCH(9,6)
71.753
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
30.971
Buy
Williams %R
-4.360
Overbought
CCI(14)
142.2432
Buy
ATR(14)
6.1143
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
56.353
Buy
ROC
0.596
Buy
Bull/Bear Power(13)
4.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.97
Buy
1347.14
Buy
MA10
1344.93
Buy
1346.33
Buy
MA20
1347.62
Buy
1346.41
Buy
MA50
1344.98
Buy
1341.48
Buy
MA100
1326.75
Buy
1341.58
Buy
MA200
1351.36
Sell
1342.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,765,169
Bid/Ask: 1,344.55 / 1,344.80
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:10:00.000042,"1,344.70 -1.20    -0.09%
05:09:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
53.366
Neutral
STOCH(9,6)
71.753
Buy
STOCHRSI(14)
99.519
Overbought
MACD(12,26)
0.540
Buy
ADX(14)
30.971
Buy
Williams %R
-4.360
Overbought
CCI(14)
142.2432
Buy
ATR(14)
6.1143
Less Volatility
Highs/Lows(14)
2.9250
Buy
Ultimate Oscillator
56.353
Buy
ROC
0.596
Buy
Bull/Bear Power(13)
4.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1345.97
Buy
1347.14
Buy
MA10
1344.93
Buy
1346.33
Buy
MA20
1347.62
Buy
1346.41
Buy
MA50
1344.98
Buy
1341.48
Buy
MA100
1326.75
Buy
1341.58
Buy
MA200
1351.36
Sell
1342.36
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,778,265
Bid/Ask: 1,344.65 / 1,344.70
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:12:00.000040,"1,345.15 -0.75    -0.06%
05:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.930
Neutral
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
58.498
Buy
MACD(12,26)
0.180
Buy
ADX(14)
30.282
Buy
Williams %R
-29.701
Buy
CCI(14)
66.6386
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.215
Buy
ROC
0.250
Buy
Bull/Bear Power(13)
1.0020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1345.59
Sell
MA10
1344.47
Buy
1345.48
Sell
MA20
1347.39
Sell
1345.97
Sell
MA50
1344.88
Sell
1341.30
Buy
MA100
1326.71
Buy
1341.49
Buy
MA200
1351.34
Sell
1342.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,795,463
Bid/Ask: 1,345.10 / 1,345.40
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:14:00.000039,"1,346.90 +1.00    +0.07%
05:13:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.930
Neutral
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
58.498
Buy
MACD(12,26)
0.180
Buy
ADX(14)
30.282
Buy
Williams %R
-29.701
Buy
CCI(14)
66.6386
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.215
Buy
ROC
0.250
Buy
Bull/Bear Power(13)
1.0020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1345.59
Sell
MA10
1344.47
Buy
1345.48
Sell
MA20
1347.39
Sell
1345.97
Sell
MA50
1344.88
Sell
1341.30
Buy
MA100
1326.71
Buy
1341.49
Buy
MA200
1351.34
Sell
1342.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,827,406
Bid/Ask: 1,346.85 / 1,346.90
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:16:00.000037,"1,348.10 +2.20    +0.16%
05:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.930
Neutral
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
58.498
Buy
MACD(12,26)
0.180
Buy
ADX(14)
30.282
Buy
Williams %R
-29.701
Buy
CCI(14)
66.6386
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.215
Buy
ROC
0.250
Buy
Bull/Bear Power(13)
1.0020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1345.59
Sell
MA10
1344.47
Buy
1345.48
Sell
MA20
1347.39
Sell
1345.97
Sell
MA50
1344.88
Sell
1341.30
Buy
MA100
1326.71
Buy
1341.49
Buy
MA200
1351.34
Sell
1342.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,861,044
Bid/Ask: 1,348.10 / 1,348.15
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:18:00.000040,"1,348.10 +2.20    +0.16%
05:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.930
Neutral
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
58.498
Buy
MACD(12,26)
0.180
Buy
ADX(14)
30.282
Buy
Williams %R
-29.701
Buy
CCI(14)
66.6386
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.215
Buy
ROC
0.250
Buy
Bull/Bear Power(13)
1.0020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1345.59
Sell
MA10
1344.47
Buy
1345.48
Sell
MA20
1347.39
Sell
1345.97
Sell
MA50
1344.88
Sell
1341.30
Buy
MA100
1326.71
Buy
1341.49
Buy
MA200
1351.34
Sell
1342.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,906,399
Bid/Ask: 1,348.00 / 1,348.10
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:20:00.000040,"1,345.20 -0.70    -0.05%
05:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
48.930
Neutral
STOCH(9,6)
67.529
Buy
STOCHRSI(14)
58.498
Buy
MACD(12,26)
0.180
Buy
ADX(14)
30.282
Buy
Williams %R
-29.701
Buy
CCI(14)
66.6386
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.215
Buy
ROC
0.250
Buy
Bull/Bear Power(13)
1.0020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1345.04
Sell
1345.59
Sell
MA10
1344.47
Buy
1345.48
Sell
MA20
1347.39
Sell
1345.97
Sell
MA50
1344.88
Sell
1341.30
Buy
MA100
1326.71
Buy
1341.49
Buy
MA200
1351.34
Sell
1342.31
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,946,725
Bid/Ask: 1,345.20 / 1,345.25
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:22:00.000039,"1,346.90 +1.00    +0.07%
05:21:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.866
Neutral
STOCH(9,6)
68.483
Buy
STOCHRSI(14)
67.154
Buy
MACD(12,26)
0.260
Buy
ADX(14)
30.282
Buy
Williams %R
-23.978
Buy
CCI(14)
75.4237
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.968
Buy
ROC
0.328
Buy
Bull/Bear Power(13)
0.7020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.25
Buy
1345.94
Sell
MA10
1344.58
Buy
1345.67
Buy
MA20
1347.44
Sell
1346.07
Sell
MA50
1344.90
Buy
1341.34
Buy
MA100
1326.72
Buy
1341.51
Buy
MA200
1351.35
Sell
1342.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,976,505
Bid/Ask: 1,346.90 / 1,347.00
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:24:00.000040,"1,347.35 +1.45    +0.11%
05:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.866
Neutral
STOCH(9,6)
68.483
Buy
STOCHRSI(14)
67.154
Buy
MACD(12,26)
0.260
Buy
ADX(14)
30.282
Buy
Williams %R
-23.978
Buy
CCI(14)
75.4237
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.968
Buy
ROC
0.328
Buy
Bull/Bear Power(13)
0.7020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.25
Buy
1345.94
Sell
MA10
1344.58
Buy
1345.67
Buy
MA20
1347.44
Sell
1346.07
Sell
MA50
1344.90
Buy
1341.34
Buy
MA100
1326.72
Buy
1341.51
Buy
MA200
1351.35
Sell
1342.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,017,719
Bid/Ask: 1,347.25 / 1,347.35
Day's Range: 1,331.25 - 1,350.75"
2022-06-29 09:26:00.000039,"1,348.40 +2.50    +0.19%
05:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1340.89
1342.92
1346.24
1348.27
1351.59
1353.62
1356.94
Fibonacci
1342.92
1344.96
1346.23
1348.27
1350.31
1351.58
1353.62
Camarilla
1348.08
1348.57
1349.06
1348.27
1350.04
1350.53
1351.02
Woodie's
1341.53
1343.24
1346.88
1348.59
1352.23
1353.94
1357.58
DeMark's
-
-
1347.25
1348.78
1352.60
-
-
Technical IndicatorsJun 29, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
49.866
Neutral
STOCH(9,6)
68.483
Buy
STOCHRSI(14)
67.154
Buy
MACD(12,26)
0.260
Buy
ADX(14)
30.282
Buy
Williams %R
-23.978
Buy
CCI(14)
75.4237
Buy
ATR(14)
6.4822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.968
Buy
ROC
0.328
Buy
Bull/Bear Power(13)
0.7020
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 29, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1345.25
Buy
1345.94
Sell
MA10
1344.58
Buy
1345.67
Buy
MA20
1347.44
Sell
1346.07
Sell
MA50
1344.90
Buy
1341.34
Buy
MA100
1326.72
Buy
1341.51
Buy
MA200
1351.35
Sell
1342.32
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,060,600
Bid/Ask: 1,348.05 / 1,348.40
Day's Range: 1,331.25 - 1,350.75"
