utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 07:29:00.000070,"1,348.15 +26.00    +1.97%
03:28:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
74.029
Buy
STOCH(9,6)
76.396
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.100
Buy
ADX(14)
75.127
Overbought
Williams %R
-1.860
Overbought
CCI(14)
155.9656
Buy
ATR(14)
8.8143
Less Volatility
Highs/Lows(14)
23.3679
Buy
Ultimate Oscillator
67.295
Buy
ROC
3.941
Buy
Bull/Bear Power(13)
41.9640
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1339.41
Buy
1340.08
Buy
MA10
1329.75
Buy
1329.68
Buy
MA20
1310.63
Buy
1319.92
Buy
MA50
1309.16
Buy
1318.92
Buy
MA100
1337.88
Buy
1327.34
Buy
MA200
1343.46
Buy
1343.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,395,051
Bid/Ask: 1,347.90 / 1,348.10
Day's Range: 1,324.05 - 1,350.00"
2022-06-21 07:31:00.000688,"1,348.10 +25.95    +1.96%
03:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.287
Buy
STOCH(9,6)
75.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.140
Buy
ADX(14)
75.129
Overbought
Williams %R
-2.083
Overbought
CCI(14)
158.2277
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
24.0071
Buy
Ultimate Oscillator
67.439
Buy
ROC
3.995
Buy
Bull/Bear Power(13)
42.6140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1339.55
Buy
1340.31
Buy
MA10
1329.82
Buy
1329.81
Buy
MA20
1310.66
Buy
1319.99
Buy
MA50
1309.17
Buy
1318.95
Buy
MA100
1337.89
Buy
1327.35
Buy
MA200
1343.47
Buy
1343.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,418,383
Bid/Ask: 1,347.95 / 1,348.05
Day's Range: 1,324.05 - 1,350.00"
2022-06-21 07:33:00.000090,"1,349.30 +27.15    +2.05%
03:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.287
Buy
STOCH(9,6)
75.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.140
Buy
ADX(14)
75.129
Overbought
Williams %R
-2.083
Overbought
CCI(14)
158.2277
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
24.0071
Buy
Ultimate Oscillator
67.439
Buy
ROC
3.995
Buy
Bull/Bear Power(13)
42.6140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1339.55
Buy
1340.31
Buy
MA10
1329.82
Buy
1329.81
Buy
MA20
1310.66
Buy
1319.99
Buy
MA50
1309.17
Buy
1318.95
Buy
MA100
1337.89
Buy
1327.35
Buy
MA200
1343.47
Buy
1343.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,436,302
Bid/Ask: 1,349.30 / 1,349.45
Day's Range: 1,324.05 - 1,350.00"
2022-06-21 07:35:00.000054,"1,348.90 +26.75    +2.02%
03:34:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.287
Buy
STOCH(9,6)
75.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.140
Buy
ADX(14)
75.129
Overbought
Williams %R
-2.083
Overbought
CCI(14)
158.2277
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
24.0071
Buy
Ultimate Oscillator
67.439
Buy
ROC
3.995
Buy
Bull/Bear Power(13)
42.6140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1339.55
Buy
1340.31
Buy
MA10
1329.82
Buy
1329.81
Buy
MA20
1310.66
Buy
1319.99
Buy
MA50
1309.17
Buy
1318.95
Buy
MA100
1337.89
Buy
1327.35
Buy
MA200
1343.47
Buy
1343.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,448,068
Bid/Ask: 1,348.85 / 1,348.90
Day's Range: 1,324.05 - 1,350.00"
2022-06-21 07:37:00.000053,"1,348.95 +26.80    +2.03%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.287
Buy
STOCH(9,6)
75.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.140
Buy
ADX(14)
75.129
Overbought
Williams %R
-2.083
Overbought
CCI(14)
158.2277
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
24.0071
Buy
Ultimate Oscillator
67.439
Buy
ROC
3.995
Buy
Bull/Bear Power(13)
42.6140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1339.55
Buy
1340.31
Buy
MA10
1329.82
Buy
1329.81
Buy
MA20
1310.66
Buy
1319.99
Buy
MA50
1309.17
Buy
1318.95
Buy
MA100
1337.89
Buy
1327.35
Buy
MA200
1343.47
Buy
1343.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,464,688
Bid/Ask: 1,348.90 / 1,348.95
Day's Range: 1,324.05 - 1,350.00"
2022-06-21 07:39:00.000066,"1,349.00 +26.85    +2.03%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.287
Buy
STOCH(9,6)
75.237
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.140
Buy
ADX(14)
75.129
Overbought
Williams %R
-2.083
Overbought
CCI(14)
158.2277
Buy
ATR(14)
8.8750
Less Volatility
Highs/Lows(14)
24.0071
Buy
Ultimate Oscillator
67.439
Buy
ROC
3.995
Buy
Bull/Bear Power(13)
42.6140
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1339.55
Buy
1340.31
Buy
MA10
1329.82
Buy
1329.81
Buy
MA20
1310.66
Buy
1319.99
Buy
MA50
1309.17
Buy
1318.95
Buy
MA100
1337.89
Buy
1327.35
Buy
MA200
1343.47
Buy
1343.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,480,994
Bid/Ask: 1,348.95 / 1,349.00
Day's Range: 1,324.05 - 1,350.00"
2022-06-21 07:41:00.000069,"1,351.50 +29.35    +2.22%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.805
Buy
STOCH(9,6)
75.461
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
75.130
Overbought
Williams %R
-0.083
Overbought
CCI(14)
160.6935
Buy
ATR(14)
8.8928
Less Volatility
Highs/Lows(14)
25.4392
Buy
Ultimate Oscillator
69.060
Buy
ROC
4.107
Buy
Bull/Bear Power(13)
42.4500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1339.84
Buy
1340.79
Buy
MA10
1329.96
Buy
1330.08
Buy
MA20
1310.73
Buy
1320.13
Buy
MA50
1309.20
Buy
1319.00
Buy
MA100
1337.90
Buy
1327.38
Buy
MA200
1343.48
Buy
1343.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,579,909
Bid/Ask: 1,351.50 / 1,351.55
Day's Range: 1,324.05 - 1,351.50"
2022-06-21 07:43:00.000058,"1,350.95 +28.80    +2.18%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.805
Buy
STOCH(9,6)
75.461
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
75.130
Overbought
Williams %R
-0.083
Overbought
CCI(14)
160.6935
Buy
ATR(14)
8.8928
Less Volatility
Highs/Lows(14)
25.4392
Buy
Ultimate Oscillator
69.060
Buy
ROC
4.107
Buy
Bull/Bear Power(13)
42.4500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1339.84
Buy
1340.79
Buy
MA10
1329.96
Buy
1330.08
Buy
MA20
1310.73
Buy
1320.13
Buy
MA50
1309.20
Buy
1319.00
Buy
MA100
1337.90
Buy
1327.38
Buy
MA200
1343.48
Buy
1343.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,616,129
Bid/Ask: 1,350.95 / 1,351.00
Day's Range: 1,324.05 - 1,351.90"
2022-06-21 07:45:00.000089,"1,352.40 +30.25    +2.29%
03:44:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.805
Buy
STOCH(9,6)
75.461
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
75.130
Overbought
Williams %R
-0.083
Overbought
CCI(14)
160.6935
Buy
ATR(14)
8.8928
Less Volatility
Highs/Lows(14)
25.4392
Buy
Ultimate Oscillator
69.060
Buy
ROC
4.107
Buy
Bull/Bear Power(13)
42.4500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1339.84
Buy
1340.79
Buy
MA10
1329.96
Buy
1330.08
Buy
MA20
1310.73
Buy
1320.13
Buy
MA50
1309.20
Buy
1319.00
Buy
MA100
1337.90
Buy
1327.38
Buy
MA200
1343.48
Buy
1343.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,647,224
Bid/Ask: 1,352.45 / 1,352.50
Day's Range: 1,324.05 - 1,352.50"
2022-06-21 07:47:00.000071,"1,352.55 +30.40    +2.30%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.805
Buy
STOCH(9,6)
75.461
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
75.130
Overbought
Williams %R
-0.083
Overbought
CCI(14)
160.6935
Buy
ATR(14)
8.8928
Less Volatility
Highs/Lows(14)
25.4392
Buy
Ultimate Oscillator
69.060
Buy
ROC
4.107
Buy
Bull/Bear Power(13)
42.4500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1339.84
Buy
1340.79
Buy
MA10
1329.96
Buy
1330.08
Buy
MA20
1310.73
Buy
1320.13
Buy
MA50
1309.20
Buy
1319.00
Buy
MA100
1337.90
Buy
1327.38
Buy
MA200
1343.48
Buy
1343.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,678,190
Bid/Ask: 1,352.55 / 1,352.60
Day's Range: 1,324.05 - 1,353.95"
2022-06-21 07:49:00.002112,"1,352.90 +30.75    +2.33%
03:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 21, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.805
Buy
STOCH(9,6)
75.461
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.270
Buy
ADX(14)
75.130
Overbought
Williams %R
-0.083
Overbought
CCI(14)
160.6935
Buy
ATR(14)
8.8928
Less Volatility
Highs/Lows(14)
25.4392
Buy
Ultimate Oscillator
69.060
Buy
ROC
4.107
Buy
Bull/Bear Power(13)
42.4500
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1339.84
Buy
1340.79
Buy
MA10
1329.96
Buy
1330.08
Buy
MA20
1310.73
Buy
1320.13
Buy
MA50
1309.20
Buy
1319.00
Buy
MA100
1337.90
Buy
1327.38
Buy
MA200
1343.48
Buy
1343.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,703,212
Bid/Ask: 1,352.65 / 1,352.90
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 07:51:00.000058,"1,353.55 +31.40    +2.37%
03:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.021
Overbought
STOCH(9,6)
70.693
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.560
Buy
ADX(14)
75.135
Overbought
Williams %R
-0.623
Overbought
CCI(14)
171.5989
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
70.025
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
45.4060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.57
Buy
1342.01
Buy
MA10
1330.33
Buy
1330.74
Buy
MA20
1310.92
Buy
1320.47
Buy
MA50
1309.27
Buy
1319.15
Buy
MA100
1337.94
Buy
1327.45
Buy
MA200
1343.49
Buy
1343.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,718,909
Bid/Ask: 1,353.50 / 1,353.55
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 07:53:00.000053,"1,353.65 +31.50    +2.38%
03:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.021
Overbought
STOCH(9,6)
70.693
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.560
Buy
ADX(14)
75.135
Overbought
Williams %R
-0.623
Overbought
CCI(14)
171.5989
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
70.025
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
45.4060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.57
Buy
1342.01
Buy
MA10
1330.33
Buy
1330.74
Buy
MA20
1310.92
Buy
1320.47
Buy
MA50
1309.27
Buy
1319.15
Buy
MA100
1337.94
Buy
1327.45
Buy
MA200
1343.49
Buy
1343.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,743,142
Bid/Ask: 1,353.35 / 1,353.65
Day's Range: 1,324.05 - 1,354.00"
2022-06-21 07:55:00.000057,"1,353.20 +31.05    +2.35%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJun 21, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1335.66
1337.83
1342.16
1344.33
1348.66
1350.83
1355.16
Fibonacci
1337.83
1340.31
1341.85
1344.33
1346.81
1348.35
1350.83
Camarilla
1344.71
1345.31
1345.90
1344.33
1347.10
1347.69
1348.29
Woodie's
1336.76
1338.38
1343.26
1344.88
1349.76
1351.38
1356.26
DeMark's
-
-
1343.25
1344.88
1349.75
-
-
Technical IndicatorsJun 21, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
76.021
Overbought
STOCH(9,6)
70.693
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
10.560
Buy
ADX(14)
75.135
Overbought
Williams %R
-0.623
Overbought
CCI(14)
171.5989
Buy
ATR(14)
9.1786
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
70.025
Overbought
ROC
4.388
Buy
Bull/Bear Power(13)
45.4060
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1340.57
Buy
1342.01
Buy
MA10
1330.33
Buy
1330.74
Buy
MA20
1310.92
Buy
1320.47
Buy
MA50
1309.27
Buy
1319.15
Buy
MA100
1337.94
Buy
1327.45
Buy
MA200
1343.49
Buy
1343.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,767,360
Bid/Ask: 1,353.00 / 1,353.15
Day's Range: 1,324.05 - 1,354.00"
