utc_time,current_values,hr1_tech_content,secondary_data
2022-06-24 08:45:00.000047,"1,438.75 -13.70    -0.94%
04:44:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.718
Neutral
STOCH(9,6)
29.701
Sell
STOCHRSI(14)
0.249
Oversold
MACD(12,26)
3.800
Buy
ADX(14)
22.051
Neutral
Williams %R
-85.997
Oversold
CCI(14)
-132.2920
Sell
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
33.434
Sell
ROC
-0.205
Sell
Bull/Bear Power(13)
-20.5480
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.82
Sell
1438.62
Sell
MA10
1444.24
Sell
1441.16
Sell
MA20
1444.14
Sell
1440.45
Sell
MA50
1425.50
Buy
1438.74
Sell
MA100
1442.29
Sell
1442.66
Sell
MA200
1462.35
Sell
1467.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,737,226
Bid/Ask: 1,438.50 / 1,438.75
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 08:47:00.000046,"1,439.00 -13.45    -0.93%
04:46:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.718
Neutral
STOCH(9,6)
29.701
Sell
STOCHRSI(14)
0.249
Oversold
MACD(12,26)
3.800
Buy
ADX(14)
22.051
Neutral
Williams %R
-85.997
Oversold
CCI(14)
-132.2920
Sell
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
33.434
Sell
ROC
-0.205
Sell
Bull/Bear Power(13)
-20.5480
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.82
Sell
1438.62
Sell
MA10
1444.24
Sell
1441.16
Sell
MA20
1444.14
Sell
1440.45
Sell
MA50
1425.50
Buy
1438.74
Sell
MA100
1442.29
Sell
1442.66
Sell
MA200
1462.35
Sell
1467.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,767,785
Bid/Ask: 1,438.90 / 1,439.00
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 08:49:00.000052,"1,439.60 -12.85    -0.88%
04:48:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.718
Neutral
STOCH(9,6)
29.701
Sell
STOCHRSI(14)
0.249
Oversold
MACD(12,26)
3.800
Buy
ADX(14)
22.051
Neutral
Williams %R
-85.997
Oversold
CCI(14)
-132.2920
Sell
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
33.434
Sell
ROC
-0.205
Sell
Bull/Bear Power(13)
-20.5480
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.82
Sell
1438.62
Sell
MA10
1444.24
Sell
1441.16
Sell
MA20
1444.14
Sell
1440.45
Sell
MA50
1425.50
Buy
1438.74
Sell
MA100
1442.29
Sell
1442.66
Sell
MA200
1462.35
Sell
1467.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,793,858
Bid/Ask: 1,439.50 / 1,439.60
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 08:51:00.000050,"1,440.40 -12.05    -0.83%
04:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 24, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.718
Neutral
STOCH(9,6)
29.701
Sell
STOCHRSI(14)
0.249
Oversold
MACD(12,26)
3.800
Buy
ADX(14)
22.051
Neutral
Williams %R
-85.997
Oversold
CCI(14)
-132.2920
Sell
ATR(14)
10.9214
Less Volatility
Highs/Lows(14)
-5.0500
Sell
Ultimate Oscillator
33.434
Sell
ROC
-0.205
Sell
Bull/Bear Power(13)
-20.5480
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1437.82
Sell
1438.62
Sell
MA10
1444.24
Sell
1441.16
Sell
MA20
1444.14
Sell
1440.45
Sell
MA50
1425.50
Buy
1438.74
Sell
MA100
1442.29
Sell
1442.66
Sell
MA200
1462.35
Sell
1467.10
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,828,713
Bid/Ask: 1,440.30 / 1,440.40
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 08:53:00.000048,"1,440.75 -11.70    -0.81%
04:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.758
Neutral
STOCH(9,6)
32.211
Sell
STOCHRSI(14)
26.042
Sell
MACD(12,26)
4.240
Buy
ADX(14)
22.636
Neutral
Williams %R
-70.938
Sell
CCI(14)
-96.6676
Sell
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-17.1260
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1438.96
Buy
1440.52
Sell
MA10
1444.81
Sell
1442.20
Sell
MA20
1444.42
Sell
1440.99
Sell
MA50
1425.62
Buy
1438.97
Buy
MA100
1442.34
Sell
1442.78
Sell
MA200
1462.38
Sell
1467.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,866,087
Bid/Ask: 1,440.50 / 1,440.75
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 08:55:00.000048,"1,441.10 -11.35    -0.78%
04:54:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.758
Neutral
STOCH(9,6)
32.211
Sell
STOCHRSI(14)
26.042
Sell
MACD(12,26)
4.240
Buy
ADX(14)
22.636
Neutral
Williams %R
-70.938
Sell
CCI(14)
-96.6676
Sell
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-17.1260
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1438.96
Buy
1440.52
Sell
MA10
1444.81
Sell
1442.20
Sell
MA20
1444.42
Sell
1440.99
Sell
MA50
1425.62
Buy
1438.97
Buy
MA100
1442.34
Sell
1442.78
Sell
MA200
1462.38
Sell
1467.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,899,994
Bid/Ask: 1,441.05 / 1,441.10
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 08:57:00.000050,"1,439.55 -12.90    -0.89%
04:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.758
Neutral
STOCH(9,6)
32.211
Sell
STOCHRSI(14)
26.042
Sell
MACD(12,26)
4.240
Buy
ADX(14)
22.636
Neutral
Williams %R
-70.938
Sell
CCI(14)
-96.6676
Sell
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-17.1260
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1438.96
Buy
1440.52
Sell
MA10
1444.81
Sell
1442.20
Sell
MA20
1444.42
Sell
1440.99
Sell
MA50
1425.62
Buy
1438.97
Buy
MA100
1442.34
Sell
1442.78
Sell
MA200
1462.38
Sell
1467.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,919,768
Bid/Ask: 1,439.50 / 1,439.55
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 08:59:00.000048,"1,438.20 -14.25    -0.98%
04:58:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.91
1425.48
1429.86
1435.43
1439.81
1445.38
1449.76
Fibonacci
1425.48
1429.28
1431.63
1435.43
1439.23
1441.58
1445.38
Camarilla
1431.51
1432.43
1433.34
1435.43
1435.16
1436.07
1436.99
Woodie's
1419.33
1425.19
1429.28
1435.14
1439.23
1445.09
1449.18
DeMark's
-
-
1427.68
1434.34
1437.62
-
-
Technical IndicatorsJun 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
49.758
Neutral
STOCH(9,6)
32.211
Sell
STOCHRSI(14)
26.042
Sell
MACD(12,26)
4.240
Buy
ADX(14)
22.636
Neutral
Williams %R
-70.938
Sell
CCI(14)
-96.6676
Sell
ATR(14)
11.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
37.762
Sell
ROC
0.191
Buy
Bull/Bear Power(13)
-17.1260
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1438.96
Buy
1440.52
Sell
MA10
1444.81
Sell
1442.20
Sell
MA20
1444.42
Sell
1440.99
Sell
MA50
1425.62
Buy
1438.97
Buy
MA100
1442.34
Sell
1442.78
Sell
MA200
1462.38
Sell
1467.15
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,939,454
Bid/Ask: 1,437.95 / 1,438.20
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:01:00.000051,"1,439.25 -13.20    -0.91%
05:00:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.764
Neutral
STOCH(9,6)
27.081
Sell
STOCHRSI(14)
26.081
Sell
MACD(12,26)
4.050
Buy
ADX(14)
18.878
Neutral
Williams %R
-70.806
Sell
CCI(14)
-53.6907
Sell
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.135
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-5.0500
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1438.39
Buy
1440.82
Sell
MA10
1444.91
Sell
1441.71
Sell
MA20
1443.78
Sell
1441.13
Sell
MA50
1426.39
Buy
1439.04
Buy
MA100
1441.75
Sell
1442.74
Sell
MA200
1462.30
Sell
1466.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,972,534
Bid/Ask: 1,439.15 / 1,439.25
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:03:00.000052,"1,439.00 -13.45    -0.93%
05:02:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.764
Neutral
STOCH(9,6)
27.081
Sell
STOCHRSI(14)
26.081
Sell
MACD(12,26)
4.050
Buy
ADX(14)
18.878
Neutral
Williams %R
-70.806
Sell
CCI(14)
-53.6907
Sell
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.135
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-5.0500
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1438.39
Buy
1440.82
Sell
MA10
1444.91
Sell
1441.71
Sell
MA20
1443.78
Sell
1441.13
Sell
MA50
1426.39
Buy
1439.04
Buy
MA100
1441.75
Sell
1442.74
Sell
MA200
1462.30
Sell
1466.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,990,331
Bid/Ask: 1,438.95 / 1,439.00
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:05:00.000050,"1,438.70 -13.75    -0.95%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.764
Neutral
STOCH(9,6)
27.081
Sell
STOCHRSI(14)
26.081
Sell
MACD(12,26)
4.050
Buy
ADX(14)
18.878
Neutral
Williams %R
-70.806
Sell
CCI(14)
-53.6907
Sell
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.135
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-5.0500
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1438.39
Buy
1440.82
Sell
MA10
1444.91
Sell
1441.71
Sell
MA20
1443.78
Sell
1441.13
Sell
MA50
1426.39
Buy
1439.04
Buy
MA100
1441.75
Sell
1442.74
Sell
MA200
1462.30
Sell
1466.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,007,176
Bid/Ask: 1,438.30 / 1,438.70
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:07:00.000053,"1,437.60 -14.85    -1.02%
05:06:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.764
Neutral
STOCH(9,6)
27.081
Sell
STOCHRSI(14)
26.081
Sell
MACD(12,26)
4.050
Buy
ADX(14)
18.878
Neutral
Williams %R
-70.806
Sell
CCI(14)
-53.6907
Sell
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.135
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-5.0500
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1438.39
Buy
1440.82
Sell
MA10
1444.91
Sell
1441.71
Sell
MA20
1443.78
Sell
1441.13
Sell
MA50
1426.39
Buy
1439.04
Buy
MA100
1441.75
Sell
1442.74
Sell
MA200
1462.30
Sell
1466.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,040,012
Bid/Ask: 1,437.65 / 1,437.80
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:09:00.000050,"1,439.60 -12.85    -0.88%
05:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
49.764
Neutral
STOCH(9,6)
27.081
Sell
STOCHRSI(14)
26.081
Sell
MACD(12,26)
4.050
Buy
ADX(14)
18.878
Neutral
Williams %R
-70.806
Sell
CCI(14)
-53.6907
Sell
ATR(14)
10.6357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.135
Sell
ROC
-0.204
Sell
Bull/Bear Power(13)
-5.0500
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1438.39
Buy
1440.82
Sell
MA10
1444.91
Sell
1441.71
Sell
MA20
1443.78
Sell
1441.13
Sell
MA50
1426.39
Buy
1439.04
Buy
MA100
1441.75
Sell
1442.74
Sell
MA200
1462.30
Sell
1466.84
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,059,968
Bid/Ask: 1,439.55 / 1,439.60
Day's Range: 1,428.90 - 1,467.50"
2022-06-24 09:11:00.000047,"1,439.25 -13.20    -0.91%
05:10:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1419.44
1424.22
1432.44
1437.22
1445.44
1450.22
1458.44
Fibonacci
1424.22
1429.19
1432.25
1437.22
1442.19
1445.25
1450.22
Camarilla
1437.08
1438.27
1439.46
1437.22
1441.84
1443.03
1444.23
Woodie's
1421.16
1425.08
1434.16
1438.08
1447.16
1451.08
1460.16
DeMark's
-
-
1434.82
1438.41
1447.82
-
-
Technical IndicatorsJun 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
49.186
Neutral
STOCH(9,6)
26.706
Sell
STOCHRSI(14)
22.390
Oversold
MACD(12,26)
3.990
Buy
ADX(14)
18.878
Neutral
Williams %R
-73.052
Sell
CCI(14)
-70.5005
Sell
ATR(14)
10.9107
Less Volatility
Highs/Lows(14)
-0.3072
Sell
Ultimate Oscillator
39.788
Sell
ROC
-0.263
Sell
Bull/Bear Power(13)
-8.6581
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1438.22
Buy
1440.53
Sell
MA10
1444.83
Sell
1441.56
Sell
MA20
1443.74
Sell
1441.05
Sell
MA50
1426.38
Buy
1439.01
Buy
MA100
1441.74
Sell
1442.72
Sell
MA200
1462.30
Sell
1466.83
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,075,931
Bid/Ask: 1,439.15 / 1,439.20
Day's Range: 1,428.90 - 1,467.50"
