utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 08:47:00.000043,"2,666.00 +43.45    +1.66%
04:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.323
Buy
STOCH(9,6)
56.435
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
21.160
Buy
ADX(14)
37.562
Buy
Williams %R
-27.893
Buy
CCI(14)
152.3654
Buy
ATR(14)
15.3571
High Volatility
Highs/Lows(14)
23.2000
Buy
Ultimate Oscillator
60.860
Buy
ROC
1.669
Buy
Bull/Bear Power(13)
51.4202
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2660.65
Buy
2659.40
Buy
MA10
2641.79
Buy
2647.92
Buy
MA20
2629.79
Buy
2631.11
Buy
MA50
2590.01
Buy
2585.73
Buy
MA100
2506.67
Buy
2525.58
Buy
MA200
2419.35
Buy
2468.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,388,714
Bid/Ask: 2,666.00 / 2,666.15
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:49:00.000039,"2,665.90 +43.35    +1.65%
04:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.323
Buy
STOCH(9,6)
56.435
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
21.160
Buy
ADX(14)
37.562
Buy
Williams %R
-27.893
Buy
CCI(14)
152.3654
Buy
ATR(14)
15.3571
High Volatility
Highs/Lows(14)
23.2000
Buy
Ultimate Oscillator
60.860
Buy
ROC
1.669
Buy
Bull/Bear Power(13)
51.4202
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2660.65
Buy
2659.40
Buy
MA10
2641.79
Buy
2647.92
Buy
MA20
2629.79
Buy
2631.11
Buy
MA50
2590.01
Buy
2585.73
Buy
MA100
2506.67
Buy
2525.58
Buy
MA200
2419.35
Buy
2468.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,408,128
Bid/Ask: 2,666.00 / 2,666.40
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:51:00.000041,"2,664.50 +41.95    +1.60%
04:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
74.323
Buy
STOCH(9,6)
56.435
Buy
STOCHRSI(14)
63.533
Buy
MACD(12,26)
21.160
Buy
ADX(14)
37.562
Buy
Williams %R
-27.893
Buy
CCI(14)
152.3654
Buy
ATR(14)
15.3571
High Volatility
Highs/Lows(14)
23.2000
Buy
Ultimate Oscillator
60.860
Buy
ROC
1.669
Buy
Bull/Bear Power(13)
51.4202
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2660.65
Buy
2659.40
Buy
MA10
2641.79
Buy
2647.92
Buy
MA20
2629.79
Buy
2631.11
Buy
MA50
2590.01
Buy
2585.73
Buy
MA100
2506.67
Buy
2525.58
Buy
MA200
2419.35
Buy
2468.12
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,436,593
Bid/Ask: 2,663.65 / 2,664.50
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:53:00.000039,"2,666.05 +43.50    +1.66%
04:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.640
Buy
STOCH(9,6)
55.893
Buy
STOCHRSI(14)
53.718
Neutral
MACD(12,26)
20.980
Buy
ADX(14)
37.562
Buy
Williams %R
-30.769
Buy
CCI(14)
149.5567
Buy
ATR(14)
15.3571
High Volatility
Highs/Lows(14)
20.8999
Buy
Ultimate Oscillator
59.462
Buy
ROC
1.581
Buy
Bull/Bear Power(13)
52.0762
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2660.19
Buy
2658.63
Buy
MA10
2641.56
Buy
2647.50
Buy
MA20
2629.68
Buy
2630.89
Buy
MA50
2589.96
Buy
2585.64
Buy
MA100
2506.65
Buy
2525.54
Buy
MA200
2419.34
Buy
2468.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,450,449
Bid/Ask: 2,666.00 / 2,666.90
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:55:00.000038,"2,668.00 +45.45    +1.73%
04:54:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.640
Buy
STOCH(9,6)
55.893
Buy
STOCHRSI(14)
53.718
Neutral
MACD(12,26)
20.980
Buy
ADX(14)
37.562
Buy
Williams %R
-30.769
Buy
CCI(14)
149.5567
Buy
ATR(14)
15.3571
High Volatility
Highs/Lows(14)
20.8999
Buy
Ultimate Oscillator
59.462
Buy
ROC
1.581
Buy
Bull/Bear Power(13)
52.0762
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2660.19
Buy
2658.63
Buy
MA10
2641.56
Buy
2647.50
Buy
MA20
2629.68
Buy
2630.89
Buy
MA50
2589.96
Buy
2585.64
Buy
MA100
2506.65
Buy
2525.54
Buy
MA200
2419.34
Buy
2468.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,467,202
Bid/Ask: 2,668.05 / 2,668.40
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:57:00.000041,"2,668.90 +46.35    +1.77%
04:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.640
Buy
STOCH(9,6)
55.893
Buy
STOCHRSI(14)
53.718
Neutral
MACD(12,26)
20.980
Buy
ADX(14)
37.562
Buy
Williams %R
-30.769
Buy
CCI(14)
149.5567
Buy
ATR(14)
15.3571
High Volatility
Highs/Lows(14)
20.8999
Buy
Ultimate Oscillator
59.462
Buy
ROC
1.581
Buy
Bull/Bear Power(13)
52.0762
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2660.19
Buy
2658.63
Buy
MA10
2641.56
Buy
2647.50
Buy
MA20
2629.68
Buy
2630.89
Buy
MA50
2589.96
Buy
2585.64
Buy
MA100
2506.65
Buy
2525.54
Buy
MA200
2419.34
Buy
2468.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,490,692
Bid/Ask: 2,668.80 / 2,668.90
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 08:59:00.000038,"2,667.80 +45.25    +1.73%
04:58:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2642.44
2650.37
2661.89
2669.82
2681.34
2689.27
2700.79
Fibonacci
2650.37
2657.80
2662.39
2669.82
2677.25
2681.84
2689.27
Camarilla
2668.05
2669.83
2671.62
2669.82
2675.18
2676.97
2678.75
Woodie's
2644.22
2651.26
2663.67
2670.71
2683.12
2690.16
2702.57
DeMark's
-
-
2665.85
2671.80
2685.30
-
-
Technical IndicatorsMar 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
72.640
Buy
STOCH(9,6)
55.893
Buy
STOCHRSI(14)
53.718
Neutral
MACD(12,26)
20.980
Buy
ADX(14)
37.562
Buy
Williams %R
-30.769
Buy
CCI(14)
149.5567
Buy
ATR(14)
15.3571
High Volatility
Highs/Lows(14)
20.8999
Buy
Ultimate Oscillator
59.462
Buy
ROC
1.581
Buy
Bull/Bear Power(13)
52.0762
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2660.19
Buy
2658.63
Buy
MA10
2641.56
Buy
2647.50
Buy
MA20
2629.68
Buy
2630.89
Buy
MA50
2589.96
Buy
2585.64
Buy
MA100
2506.65
Buy
2525.54
Buy
MA200
2419.34
Buy
2468.09
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,514,199
Bid/Ask: 2,667.75 / 2,667.80
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:01:00.000039,"2,670.55 +48.00    +1.83%
05:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.245
Overbought
STOCH(9,6)
67.070
Buy
STOCHRSI(14)
80.574
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
34.247
Buy
Williams %R
-21.576
Buy
CCI(14)
123.1795
Buy
ATR(14)
14.6571
High Volatility
Highs/Lows(14)
25.6000
Buy
Ultimate Oscillator
62.836
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
46.3740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2668.33
Buy
2662.99
Buy
MA10
2646.57
Buy
2652.77
Buy
MA20
2633.39
Buy
2635.31
Buy
MA50
2592.95
Buy
2589.00
Buy
MA100
2509.48
Buy
2528.34
Buy
MA200
2420.72
Buy
2470.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,537,504
Bid/Ask: 2,670.40 / 2,670.55
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:03:00.000039,"2,668.10 +45.55    +1.74%
05:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.245
Overbought
STOCH(9,6)
67.070
Buy
STOCHRSI(14)
80.574
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
34.247
Buy
Williams %R
-21.576
Buy
CCI(14)
123.1795
Buy
ATR(14)
14.6571
High Volatility
Highs/Lows(14)
25.6000
Buy
Ultimate Oscillator
62.836
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
46.3740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2668.33
Buy
2662.99
Buy
MA10
2646.57
Buy
2652.77
Buy
MA20
2633.39
Buy
2635.31
Buy
MA50
2592.95
Buy
2589.00
Buy
MA100
2509.48
Buy
2528.34
Buy
MA200
2420.72
Buy
2470.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,567,619
Bid/Ask: 2,668.10 / 2,668.15
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:05:00.000039,"2,667.25 +44.70    +1.70%
05:04:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.245
Overbought
STOCH(9,6)
67.070
Buy
STOCHRSI(14)
80.574
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
34.247
Buy
Williams %R
-21.576
Buy
CCI(14)
123.1795
Buy
ATR(14)
14.6571
High Volatility
Highs/Lows(14)
25.6000
Buy
Ultimate Oscillator
62.836
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
46.3740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2668.33
Buy
2662.99
Buy
MA10
2646.57
Buy
2652.77
Buy
MA20
2633.39
Buy
2635.31
Buy
MA50
2592.95
Buy
2589.00
Buy
MA100
2509.48
Buy
2528.34
Buy
MA200
2420.72
Buy
2470.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,591,309
Bid/Ask: 2,667.25 / 2,668.00
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:07:00.000042,"2,671.75 +49.20    +1.88%
05:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.245
Overbought
STOCH(9,6)
67.070
Buy
STOCHRSI(14)
80.574
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
34.247
Buy
Williams %R
-21.576
Buy
CCI(14)
123.1795
Buy
ATR(14)
14.6571
High Volatility
Highs/Lows(14)
25.6000
Buy
Ultimate Oscillator
62.836
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
46.3740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2668.33
Buy
2662.99
Buy
MA10
2646.57
Buy
2652.77
Buy
MA20
2633.39
Buy
2635.31
Buy
MA50
2592.95
Buy
2589.00
Buy
MA100
2509.48
Buy
2528.34
Buy
MA200
2420.72
Buy
2470.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,645,054
Bid/Ask: 2,671.75 / 2,672.00
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:09:00.000039,"2,668.95 +46.40    +1.77%
05:08:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.245
Overbought
STOCH(9,6)
67.070
Buy
STOCHRSI(14)
80.574
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
34.247
Buy
Williams %R
-21.576
Buy
CCI(14)
123.1795
Buy
ATR(14)
14.6571
High Volatility
Highs/Lows(14)
25.6000
Buy
Ultimate Oscillator
62.836
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
46.3740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2668.33
Buy
2662.99
Buy
MA10
2646.57
Buy
2652.77
Buy
MA20
2633.39
Buy
2635.31
Buy
MA50
2592.95
Buy
2589.00
Buy
MA100
2509.48
Buy
2528.34
Buy
MA200
2420.72
Buy
2470.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,661,197
Bid/Ask: 2,668.90 / 2,668.95
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:11:00.000042,"2,667.70 +45.15    +1.72%
05:10:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
77.245
Overbought
STOCH(9,6)
67.070
Buy
STOCHRSI(14)
80.574
Overbought
MACD(12,26)
22.090
Buy
ADX(14)
34.247
Buy
Williams %R
-21.576
Buy
CCI(14)
123.1795
Buy
ATR(14)
14.6571
High Volatility
Highs/Lows(14)
25.6000
Buy
Ultimate Oscillator
62.836
Buy
ROC
1.627
Buy
Bull/Bear Power(13)
46.3740
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2668.33
Buy
2662.99
Buy
MA10
2646.57
Buy
2652.77
Buy
MA20
2633.39
Buy
2635.31
Buy
MA50
2592.95
Buy
2589.00
Buy
MA100
2509.48
Buy
2528.34
Buy
MA200
2420.72
Buy
2470.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,682,836
Bid/Ask: 2,667.70 / 2,668.20
Day's Range: 2,617.10 - 2,688.00"
2022-03-30 09:13:00.000041,"2,666.75 +44.20    +1.69%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2649.76
2655.68
2662.26
2668.18
2674.76
2680.68
2687.26
Fibonacci
2655.68
2660.45
2663.40
2668.18
2672.95
2675.90
2680.68
Camarilla
2665.41
2666.56
2667.70
2668.18
2670.00
2671.14
2672.29
Woodie's
2650.10
2655.85
2662.60
2668.35
2675.10
2680.85
2687.60
DeMark's
-
-
2658.97
2666.54
2671.47
-
-
Technical IndicatorsMar 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
75.658
Overbought
STOCH(9,6)
66.317
Buy
STOCHRSI(14)
71.319
Buy
MACD(12,26)
21.840
Buy
ADX(14)
34.247
Buy
Williams %R
-25.578
Buy
CCI(14)
117.7938
Buy
ATR(14)
14.9714
High Volatility
Highs/Lows(14)
22.3108
Buy
Ultimate Oscillator
61.132
Buy
ROC
1.505
Buy
Bull/Bear Power(13)
45.2880
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2667.69
Sell
2661.93
Buy
MA10
2646.25
Buy
2652.19
Buy
MA20
2633.23
Buy
2635.00
Buy
MA50
2592.88
Buy
2588.88
Buy
MA100
2509.45
Buy
2528.27
Buy
MA200
2420.70
Buy
2470.05
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 5,713,081
Bid/Ask: 2,666.40 / 2,666.80
Day's Range: 2,617.10 - 2,688.00"
