utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 08:54:00.000038,"2,265.25 -52.40    -2.26%
04:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.477
Sell
STOCH(9,6)
11.996
Oversold
STOCHRSI(14)
10.314
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
22.937
Sell
Williams %R
-83.997
Oversold
CCI(14)
-90.6517
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-15.7000
Sell
Ultimate Oscillator
30.520
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-36.3440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2261.74
Buy
2269.36
Sell
MA10
2283.44
Sell
2277.94
Sell
MA20
2297.54
Sell
2282.98
Sell
MA50
2266.69
Sell
2264.70
Buy
MA100
2215.78
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 883,358
Bid/Ask: 2,265.25 / 2,265.50
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:56:00.000036,"2,265.35 -52.30    -2.26%
04:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.477
Sell
STOCH(9,6)
11.996
Oversold
STOCHRSI(14)
10.314
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
22.937
Sell
Williams %R
-83.997
Oversold
CCI(14)
-90.6517
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-15.7000
Sell
Ultimate Oscillator
30.520
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-36.3440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2261.74
Buy
2269.36
Sell
MA10
2283.44
Sell
2277.94
Sell
MA20
2297.54
Sell
2282.98
Sell
MA50
2266.69
Sell
2264.70
Buy
MA100
2215.78
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 884,609
Bid/Ask: 2,265.35 / 2,265.75
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 08:58:00.000041,"2,267.00 -50.65    -2.19%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.477
Sell
STOCH(9,6)
11.996
Oversold
STOCHRSI(14)
10.314
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
22.937
Sell
Williams %R
-83.997
Oversold
CCI(14)
-90.6517
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-15.7000
Sell
Ultimate Oscillator
30.520
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-36.3440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2261.74
Buy
2269.36
Sell
MA10
2283.44
Sell
2277.94
Sell
MA20
2297.54
Sell
2282.98
Sell
MA50
2266.69
Sell
2264.70
Buy
MA100
2215.78
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 887,863
Bid/Ask: 2,268.00 / 2,268.25
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:00:00.000038,"2,266.95 -50.70    -2.19%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2251.10
2255.45
2258.75
2263.10
2266.40
2270.75
2274.05
Fibonacci
2255.45
2258.37
2260.18
2263.10
2266.02
2267.83
2270.75
Camarilla
2259.95
2260.65
2261.35
2263.10
2262.75
2263.45
2264.15
Woodie's
2250.58
2255.19
2258.23
2262.84
2265.88
2270.49
2273.53
DeMark's
-
-
2257.10
2262.28
2264.75
-
-
Technical IndicatorsJun 29, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.477
Sell
STOCH(9,6)
11.996
Oversold
STOCHRSI(14)
10.314
Oversold
MACD(12,26)
-0.560
Sell
ADX(14)
22.937
Sell
Williams %R
-83.997
Oversold
CCI(14)
-90.6517
Sell
ATR(14)
15.7071
Less Volatility
Highs/Lows(14)
-15.7000
Sell
Ultimate Oscillator
30.520
Sell
ROC
-2.400
Sell
Bull/Bear Power(13)
-36.3440
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2261.74
Buy
2269.36
Sell
MA10
2283.44
Sell
2277.94
Sell
MA20
2297.54
Sell
2282.98
Sell
MA50
2266.69
Sell
2264.70
Buy
MA100
2215.78
Buy
2248.58
Buy
MA200
2244.10
Buy
2232.76
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 901,306
Bid/Ask: 2,266.90 / 2,266.95
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:02:00.000039,"2,262.70 -54.95    -2.37%
05:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.968
Sell
STOCH(9,6)
12.696
Oversold
STOCHRSI(14)
12.304
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
24.026
Sell
Williams %R
-82.503
Oversold
CCI(14)
-71.4840
Sell
ATR(14)
13.9857
Less Volatility
Highs/Lows(14)
-12.5786
Sell
Ultimate Oscillator
32.304
Sell
ROC
-1.362
Sell
Bull/Bear Power(13)
-28.3540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2263.26
Buy
2268.81
Sell
MA10
2279.14
Sell
2275.77
Sell
MA20
2295.14
Sell
2281.56
Sell
MA50
2267.61
Sell
2264.56
Buy
MA100
2216.56
Buy
2249.00
Buy
MA200
2243.87
Buy
2233.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 907,195
Bid/Ask: 2,262.00 / 2,262.75
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:04:00.000040,"2,261.25 -56.40    -2.43%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.968
Sell
STOCH(9,6)
12.696
Oversold
STOCHRSI(14)
12.304
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
24.026
Sell
Williams %R
-82.503
Oversold
CCI(14)
-71.4840
Sell
ATR(14)
13.9857
Less Volatility
Highs/Lows(14)
-12.5786
Sell
Ultimate Oscillator
32.304
Sell
ROC
-1.362
Sell
Bull/Bear Power(13)
-28.3540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2263.26
Buy
2268.81
Sell
MA10
2279.14
Sell
2275.77
Sell
MA20
2295.14
Sell
2281.56
Sell
MA50
2267.61
Sell
2264.56
Buy
MA100
2216.56
Buy
2249.00
Buy
MA200
2243.87
Buy
2233.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 910,168
Bid/Ask: 2,261.25 / 2,261.45
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:06:00.000041,"2,259.05 -58.60    -2.53%
05:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.968
Sell
STOCH(9,6)
12.696
Oversold
STOCHRSI(14)
12.304
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
24.026
Sell
Williams %R
-82.503
Oversold
CCI(14)
-71.4840
Sell
ATR(14)
13.9857
Less Volatility
Highs/Lows(14)
-12.5786
Sell
Ultimate Oscillator
32.304
Sell
ROC
-1.362
Sell
Bull/Bear Power(13)
-28.3540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2263.26
Buy
2268.81
Sell
MA10
2279.14
Sell
2275.77
Sell
MA20
2295.14
Sell
2281.56
Sell
MA50
2267.61
Sell
2264.56
Buy
MA100
2216.56
Buy
2249.00
Buy
MA200
2243.87
Buy
2233.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 918,224
Bid/Ask: 2,259.05 / 2,259.50
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:08:00.000039,"2,258.55 -59.10    -2.55%
05:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.968
Sell
STOCH(9,6)
12.696
Oversold
STOCHRSI(14)
12.304
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
24.026
Sell
Williams %R
-82.503
Oversold
CCI(14)
-71.4840
Sell
ATR(14)
13.9857
Less Volatility
Highs/Lows(14)
-12.5786
Sell
Ultimate Oscillator
32.304
Sell
ROC
-1.362
Sell
Bull/Bear Power(13)
-28.3540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2263.26
Buy
2268.81
Sell
MA10
2279.14
Sell
2275.77
Sell
MA20
2295.14
Sell
2281.56
Sell
MA50
2267.61
Sell
2264.56
Buy
MA100
2216.56
Buy
2249.00
Buy
MA200
2243.87
Buy
2233.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 923,102
Bid/Ask: 2,258.55 / 2,258.60
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:10:00.000039,"2,258.60 -59.05    -2.55%
05:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
42.968
Sell
STOCH(9,6)
12.696
Oversold
STOCHRSI(14)
12.304
Oversold
MACD(12,26)
-1.310
Sell
ADX(14)
24.026
Sell
Williams %R
-82.503
Oversold
CCI(14)
-71.4840
Sell
ATR(14)
13.9857
Less Volatility
Highs/Lows(14)
-12.5786
Sell
Ultimate Oscillator
32.304
Sell
ROC
-1.362
Sell
Bull/Bear Power(13)
-28.3540
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2263.26
Buy
2268.81
Sell
MA10
2279.14
Sell
2275.77
Sell
MA20
2295.14
Sell
2281.56
Sell
MA50
2267.61
Sell
2264.56
Buy
MA100
2216.56
Buy
2249.00
Buy
MA200
2243.87
Buy
2233.06
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 925,456
Bid/Ask: 2,258.60 / 2,258.70
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:12:00.000039,"2,263.00 -54.65    -2.36%
05:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.978
Sell
STOCH(9,6)
11.380
Oversold
STOCHRSI(14)
4.242
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
25.226
Sell
Williams %R
-90.398
Oversold
CCI(14)
-85.1322
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
32.422
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-34.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2262.15
Sell
2266.96
Sell
MA10
2278.59
Sell
2274.76
Sell
MA20
2294.86
Sell
2281.03
Sell
MA50
2267.50
Sell
2264.34
Sell
MA100
2216.51
Buy
2248.89
Buy
MA200
2243.84
Buy
2233.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 930,395
Bid/Ask: 2,262.65 / 2,263.00
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:14:00.000041,"2,263.00 -54.65    -2.36%
05:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.978
Sell
STOCH(9,6)
11.380
Oversold
STOCHRSI(14)
4.242
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
25.226
Sell
Williams %R
-90.398
Oversold
CCI(14)
-85.1322
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
32.422
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-34.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2262.15
Sell
2266.96
Sell
MA10
2278.59
Sell
2274.76
Sell
MA20
2294.86
Sell
2281.03
Sell
MA50
2267.50
Sell
2264.34
Sell
MA100
2216.51
Buy
2248.89
Buy
MA200
2243.84
Buy
2233.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 934,313
Bid/Ask: 2,262.70 / 2,263.00
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:16:00.000041,"2,263.65 -54.00    -2.33%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.978
Sell
STOCH(9,6)
11.380
Oversold
STOCHRSI(14)
4.242
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
25.226
Sell
Williams %R
-90.398
Oversold
CCI(14)
-85.1322
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
32.422
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-34.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2262.15
Sell
2266.96
Sell
MA10
2278.59
Sell
2274.76
Sell
MA20
2294.86
Sell
2281.03
Sell
MA50
2267.50
Sell
2264.34
Sell
MA100
2216.51
Buy
2248.89
Buy
MA200
2243.84
Buy
2233.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 941,586
Bid/Ask: 2,263.65 / 2,263.95
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:18:00.000040,"2,265.40 -52.25    -2.25%
05:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.978
Sell
STOCH(9,6)
11.380
Oversold
STOCHRSI(14)
4.242
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
25.226
Sell
Williams %R
-90.398
Oversold
CCI(14)
-85.1322
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
32.422
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-34.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2262.15
Sell
2266.96
Sell
MA10
2278.59
Sell
2274.76
Sell
MA20
2294.86
Sell
2281.03
Sell
MA50
2267.50
Sell
2264.34
Sell
MA100
2216.51
Buy
2248.89
Buy
MA200
2243.84
Buy
2233.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 948,795
Bid/Ask: 2,265.00 / 2,265.40
Day's Range: 2,253.50 - 2,299.90"
2022-06-29 09:20:00.000039,"2,264.90 -52.75    -2.28%
05:19:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 29, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2253.84
2257.67
2261.84
2265.67
2269.84
2273.67
2277.84
Fibonacci
2257.67
2260.73
2262.61
2265.67
2268.73
2270.61
2273.67
Camarilla
2263.80
2264.53
2265.27
2265.67
2266.73
2267.47
2268.20
Woodie's
2254.00
2257.75
2262.00
2265.75
2270.00
2273.75
2278.00
DeMark's
-
-
2263.75
2266.62
2271.75
-
-
Technical IndicatorsJun 29, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
40.978
Sell
STOCH(9,6)
11.380
Oversold
STOCHRSI(14)
4.242
Oversold
MACD(12,26)
-1.740
Sell
ADX(14)
25.226
Sell
Williams %R
-90.398
Oversold
CCI(14)
-85.1322
Sell
ATR(14)
14.5571
Less Volatility
Highs/Lows(14)
-17.5572
Sell
Ultimate Oscillator
32.422
Sell
ROC
-1.604
Sell
Bull/Bear Power(13)
-34.7700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 29, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2262.15
Sell
2266.96
Sell
MA10
2278.59
Sell
2274.76
Sell
MA20
2294.86
Sell
2281.03
Sell
MA50
2267.50
Sell
2264.34
Sell
MA100
2216.51
Buy
2248.89
Buy
MA200
2243.84
Buy
2233.01
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 951,567
Bid/Ask: 2,264.90 / 2,265.00
Day's Range: 2,253.50 - 2,299.90"
