utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 09:02:00.000049,"1,366.50 +3.90    +0.29%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
37.486
Sell
Williams %R
-63.265
Sell
CCI(14)
-2.6920
Neutral
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.563
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,508,956
Bid/Ask: 1,366.35 / 1,366.50
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:04:00.000051,"1,365.65 +3.05    +0.22%
05:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
37.486
Sell
Williams %R
-63.265
Sell
CCI(14)
-2.6920
Neutral
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.563
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,514,763
Bid/Ask: 1,365.65 / 1,365.90
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:06:00.000052,"1,364.40 +1.80    +0.13%
05:05:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
37.486
Sell
Williams %R
-63.265
Sell
CCI(14)
-2.6920
Neutral
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.563
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,532,819
Bid/Ask: 1,364.05 / 1,364.40
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:08:00.000053,"1,364.20 +1.60    +0.12%
05:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
37.486
Sell
Williams %R
-63.265
Sell
CCI(14)
-2.6920
Neutral
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.563
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,544,319
Bid/Ask: 1,364.15 / 1,364.20
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:10:00.000053,"1,364.75 +2.15    +0.16%
05:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
37.486
Sell
Williams %R
-63.265
Sell
CCI(14)
-2.6920
Neutral
ATR(14)
7.2857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.563
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-6.8340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,552,741
Bid/Ask: 1,364.50 / 1,364.60
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:12:00.000050,"1,364.00 +1.40    +0.10%
05:11:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.145
Sell
STOCH(9,6)
52.147
Neutral
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-3.640
Sell
ADX(14)
37.486
Sell
Williams %R
-70.612
Sell
CCI(14)
-14.6417
Neutral
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.710
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.9200
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.50
Sell
1366.77
Sell
MA10
1366.82
Sell
1368.06
Sell
MA20
1369.08
Sell
1370.16
Sell
MA50
1380.52
Sell
1372.65
Sell
MA100
1368.77
Sell
1367.20
Sell
MA200
1343.79
Buy
1369.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,565,843
Bid/Ask: 1,363.85 / 1,364.00
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:14:00.000050,"1,363.65 +1.05    +0.08%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.145
Sell
STOCH(9,6)
52.147
Neutral
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-3.640
Sell
ADX(14)
37.486
Sell
Williams %R
-70.612
Sell
CCI(14)
-14.6417
Neutral
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.710
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.9200
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.50
Sell
1366.77
Sell
MA10
1366.82
Sell
1368.06
Sell
MA20
1369.08
Sell
1370.16
Sell
MA50
1380.52
Sell
1372.65
Sell
MA100
1368.77
Sell
1367.20
Sell
MA200
1343.79
Buy
1369.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,574,812
Bid/Ask: 1,363.60 / 1,363.65
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:16:00.000051,"1,365.65 +3.05    +0.22%
05:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.145
Sell
STOCH(9,6)
52.147
Neutral
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-3.640
Sell
ADX(14)
37.486
Sell
Williams %R
-70.612
Sell
CCI(14)
-14.6417
Neutral
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.710
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.9200
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.50
Sell
1366.77
Sell
MA10
1366.82
Sell
1368.06
Sell
MA20
1369.08
Sell
1370.16
Sell
MA50
1380.52
Sell
1372.65
Sell
MA100
1368.77
Sell
1367.20
Sell
MA200
1343.79
Buy
1369.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,586,880
Bid/Ask: 1,365.50 / 1,365.55
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:18:00.000049,"1,363.55 +0.95    +0.07%
05:17:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.145
Sell
STOCH(9,6)
52.147
Neutral
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-3.640
Sell
ADX(14)
37.486
Sell
Williams %R
-70.612
Sell
CCI(14)
-14.6417
Neutral
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.710
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.9200
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.50
Sell
1366.77
Sell
MA10
1366.82
Sell
1368.06
Sell
MA20
1369.08
Sell
1370.16
Sell
MA50
1380.52
Sell
1372.65
Sell
MA100
1368.77
Sell
1367.20
Sell
MA200
1343.79
Buy
1369.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,601,674
Bid/Ask: 1,363.55 / 1,363.75
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:20:00.000051,"1,365.30 +2.70    +0.20%
05:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 08, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
42.145
Sell
STOCH(9,6)
52.147
Neutral
STOCHRSI(14)
52.565
Neutral
MACD(12,26)
-3.640
Sell
ADX(14)
37.486
Sell
Williams %R
-70.612
Sell
CCI(14)
-14.6417
Neutral
ATR(14)
7.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.710
Sell
ROC
-0.271
Sell
Bull/Bear Power(13)
-6.9200
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1370.50
Sell
1366.77
Sell
MA10
1366.82
Sell
1368.06
Sell
MA20
1369.08
Sell
1370.16
Sell
MA50
1380.52
Sell
1372.65
Sell
MA100
1368.77
Sell
1367.20
Sell
MA200
1343.79
Buy
1369.19
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,614,515
Bid/Ask: 1,365.00 / 1,365.30
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:22:00.000049,"1,365.95 +3.35    +0.25%
05:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
38.071
Sell
Williams %R
-63.265
Sell
CCI(14)
-10.6925
Neutral
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.634
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-8.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,621,951
Bid/Ask: 1,365.95 / 1,366.00
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:24:00.000049,"1,366.00 +3.40    +0.25%
05:23:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
38.071
Sell
Williams %R
-63.265
Sell
CCI(14)
-10.6925
Neutral
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.634
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-8.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,627,851
Bid/Ask: 1,366.00 / 1,366.10
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:26:00.000052,"1,367.50 +4.90    +0.36%
05:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
38.071
Sell
Williams %R
-63.265
Sell
CCI(14)
-10.6925
Neutral
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.634
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-8.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,642,441
Bid/Ask: 1,367.40 / 1,367.50
Day's Range: 1,357.00 - 1,381.00"
2022-06-08 09:28:00.000060,"1,367.70 +5.10    +0.37%
05:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1356.75
1360.00
1362.65
1365.90
1368.55
1371.80
1374.45
Fibonacci
1360.00
1362.25
1363.65
1365.90
1368.15
1369.55
1371.80
Camarilla
1363.68
1364.22
1364.76
1365.90
1365.84
1366.38
1366.92
Woodie's
1356.45
1359.85
1362.35
1365.75
1368.25
1371.65
1374.15
DeMark's
-
-
1361.32
1365.24
1367.22
-
-
Technical IndicatorsJun 08, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
43.558
Sell
STOCH(9,6)
53.412
Neutral
STOCHRSI(14)
57.910
Buy
MACD(12,26)
-3.490
Sell
ADX(14)
38.071
Sell
Williams %R
-63.265
Sell
CCI(14)
-10.6925
Neutral
ATR(14)
7.5429
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.634
Sell
ROC
-0.139
Sell
Bull/Bear Power(13)
-8.4340
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesJun 08, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1370.86
Sell
1367.37
Sell
MA10
1367.00
Sell
1368.38
Sell
MA20
1369.17
Sell
1370.33
Sell
MA50
1380.56
Sell
1372.72
Sell
MA100
1368.78
Sell
1367.23
Sell
MA200
1343.80
Buy
1369.20
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,662,808
Bid/Ask: 1,367.70 / 1,367.85
Day's Range: 1,357.00 - 1,381.00"
