utc_time,current_values,hr1_tech_content,secondary_data
2022-07-06 09:20:00.000055,"1,367.40 +14.80    +1.09%
05:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 06, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
56.498
Buy
STOCH(9,6)
62.531
Buy
STOCHRSI(14)
43.582
Sell
MACD(12,26)
3.630
Buy
ADX(14)
36.855
Buy
Williams %R
-37.148
Buy
CCI(14)
32.0968
Neutral
ATR(14)
8.7821
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
64.946
Buy
ROC
0.385
Buy
Bull/Bear Power(13)
8.5800
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1366.28
Buy
1366.15
Buy
MA10
1362.17
Buy
1364.67
Buy
MA20
1362.53
Buy
1361.66
Buy
MA50
1352.61
Buy
1355.13
Buy
MA100
1346.94
Buy
1350.95
Buy
MA200
1345.58
Buy
1345.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,718,613
Bid/Ask: 1,367.35 / 1,367.40
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:22:00.000058,"1,368.20 +15.60    +1.15%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.276
Buy
STOCH(9,6)
63.827
Buy
STOCHRSI(14)
50.247
Neutral
MACD(12,26)
3.790
Buy
ADX(14)
36.518
Buy
Williams %R
-30.846
Buy
CCI(14)
36.2566
Neutral
ATR(14)
8.8321
High Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
67.625
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
7.3360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1366.66
Buy
1366.78
Buy
MA10
1362.36
Buy
1365.02
Buy
MA20
1362.63
Buy
1361.84
Buy
MA50
1352.65
Buy
1355.20
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,744,245
Bid/Ask: 1,368.05 / 1,368.35
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:24:00.000062,"1,368.95 +16.35    +1.21%
05:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.276
Buy
STOCH(9,6)
63.827
Buy
STOCHRSI(14)
50.247
Neutral
MACD(12,26)
3.790
Buy
ADX(14)
36.518
Buy
Williams %R
-30.846
Buy
CCI(14)
36.2566
Neutral
ATR(14)
8.8321
High Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
67.625
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
7.3360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1366.66
Buy
1366.78
Buy
MA10
1362.36
Buy
1365.02
Buy
MA20
1362.63
Buy
1361.84
Buy
MA50
1352.65
Buy
1355.20
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,811,662
Bid/Ask: 1,368.95 / 1,369.00
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:26:00.000057,"1,368.60 +16.00    +1.18%
05:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.276
Buy
STOCH(9,6)
63.827
Buy
STOCHRSI(14)
50.247
Neutral
MACD(12,26)
3.790
Buy
ADX(14)
36.518
Buy
Williams %R
-30.846
Buy
CCI(14)
36.2566
Neutral
ATR(14)
8.8321
High Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
67.625
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
7.3360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1366.66
Buy
1366.78
Buy
MA10
1362.36
Buy
1365.02
Buy
MA20
1362.63
Buy
1361.84
Buy
MA50
1352.65
Buy
1355.20
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,867,125
Bid/Ask: 1,368.55 / 1,368.60
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:28:00.000056,"1,371.50 +18.90    +1.40%
05:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.276
Buy
STOCH(9,6)
63.827
Buy
STOCHRSI(14)
50.247
Neutral
MACD(12,26)
3.790
Buy
ADX(14)
36.518
Buy
Williams %R
-30.846
Buy
CCI(14)
36.2566
Neutral
ATR(14)
8.8321
High Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
67.625
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
7.3360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1366.66
Buy
1366.78
Buy
MA10
1362.36
Buy
1365.02
Buy
MA20
1362.63
Buy
1361.84
Buy
MA50
1352.65
Buy
1355.20
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,897,204
Bid/Ask: 1,371.20 / 1,371.50
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:30:00.000058,"1,370.30 +17.70    +1.31%
05:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
58.276
Buy
STOCH(9,6)
63.827
Buy
STOCHRSI(14)
50.247
Neutral
MACD(12,26)
3.790
Buy
ADX(14)
36.518
Buy
Williams %R
-30.846
Buy
CCI(14)
36.2566
Neutral
ATR(14)
8.8321
High Volatility
Highs/Lows(14)
0.1143
Buy
Ultimate Oscillator
67.625
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
7.3360
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1366.66
Buy
1366.78
Buy
MA10
1362.36
Buy
1365.02
Buy
MA20
1362.63
Buy
1361.84
Buy
MA50
1352.65
Buy
1355.20
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,913,413
Bid/Ask: 1,370.30 / 1,370.70
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:32:00.000057,"1,370.35 +17.75    +1.31%
05:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.115
Buy
STOCH(9,6)
65.326
Buy
STOCHRSI(14)
57.142
Buy
MACD(12,26)
3.950
Buy
ADX(14)
36.970
Buy
Williams %R
-23.549
Buy
CCI(14)
48.3399
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
2.2179
Buy
Ultimate Oscillator
69.166
Buy
ROC
0.686
Buy
Bull/Bear Power(13)
8.0580
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.10
Buy
1367.51
Buy
MA10
1362.58
Buy
1365.42
Buy
MA20
1362.74
Buy
1362.05
Buy
MA50
1352.69
Buy
1355.29
Buy
MA100
1346.98
Buy
1351.04
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,942,214
Bid/Ask: 1,370.30 / 1,370.35
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:34:00.000074,"1,369.65 +17.05    +1.26%
05:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.115
Buy
STOCH(9,6)
65.326
Buy
STOCHRSI(14)
57.142
Buy
MACD(12,26)
3.950
Buy
ADX(14)
36.970
Buy
Williams %R
-23.549
Buy
CCI(14)
48.3399
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
2.2179
Buy
Ultimate Oscillator
69.166
Buy
ROC
0.686
Buy
Bull/Bear Power(13)
8.0580
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.10
Buy
1367.51
Buy
MA10
1362.58
Buy
1365.42
Buy
MA20
1362.74
Buy
1362.05
Buy
MA50
1352.69
Buy
1355.29
Buy
MA100
1346.98
Buy
1351.04
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,972,963
Bid/Ask: 1,369.40 / 1,369.65
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:36:00.000052,"1,369.50 +16.90    +1.25%
05:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.115
Buy
STOCH(9,6)
65.326
Buy
STOCHRSI(14)
57.142
Buy
MACD(12,26)
3.950
Buy
ADX(14)
36.970
Buy
Williams %R
-23.549
Buy
CCI(14)
48.3399
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
2.2179
Buy
Ultimate Oscillator
69.166
Buy
ROC
0.686
Buy
Bull/Bear Power(13)
8.0580
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.10
Buy
1367.51
Buy
MA10
1362.58
Buy
1365.42
Buy
MA20
1362.74
Buy
1362.05
Buy
MA50
1352.69
Buy
1355.29
Buy
MA100
1346.98
Buy
1351.04
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,004,877
Bid/Ask: 1,369.40 / 1,369.50
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:38:00.000060,"1,371.00 +18.40    +1.36%
05:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.115
Buy
STOCH(9,6)
65.326
Buy
STOCHRSI(14)
57.142
Buy
MACD(12,26)
3.950
Buy
ADX(14)
36.970
Buy
Williams %R
-23.549
Buy
CCI(14)
48.3399
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
2.2179
Buy
Ultimate Oscillator
69.166
Buy
ROC
0.686
Buy
Bull/Bear Power(13)
8.0580
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.10
Buy
1367.51
Buy
MA10
1362.58
Buy
1365.42
Buy
MA20
1362.74
Buy
1362.05
Buy
MA50
1352.69
Buy
1355.29
Buy
MA100
1346.98
Buy
1351.04
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,034,070
Bid/Ask: 1,370.85 / 1,371.00
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:40:00.000071,"1,369.50 +16.90    +1.25%
05:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 06, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.115
Buy
STOCH(9,6)
65.326
Buy
STOCHRSI(14)
57.142
Buy
MACD(12,26)
3.950
Buy
ADX(14)
36.970
Buy
Williams %R
-23.549
Buy
CCI(14)
48.3399
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
2.2179
Buy
Ultimate Oscillator
69.166
Buy
ROC
0.686
Buy
Bull/Bear Power(13)
8.0580
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1367.10
Buy
1367.51
Buy
MA10
1362.58
Buy
1365.42
Buy
MA20
1362.74
Buy
1362.05
Buy
MA50
1352.69
Buy
1355.29
Buy
MA100
1346.98
Buy
1351.04
Buy
MA200
1345.60
Buy
1345.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,075,821
Bid/Ask: 1,369.35 / 1,369.50
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:42:00.000053,"1,370.65 +18.05    +1.33%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.421
Buy
STOCH(9,6)
63.929
Buy
STOCHRSI(14)
50.791
Neutral
MACD(12,26)
3.800
Buy
ADX(14)
36.970
Buy
Williams %R
-30.348
Buy
CCI(14)
41.4023
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
0.1679
Buy
Ultimate Oscillator
66.633
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
8.6440
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.69
Buy
1366.83
Buy
MA10
1362.37
Buy
1365.05
Buy
MA20
1362.64
Buy
1361.85
Buy
MA50
1352.65
Buy
1355.21
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,107,103
Bid/Ask: 1,370.30 / 1,370.65
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:44:00.000056,"1,372.50 +19.90    +1.47%
05:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.421
Buy
STOCH(9,6)
63.929
Buy
STOCHRSI(14)
50.791
Neutral
MACD(12,26)
3.800
Buy
ADX(14)
36.970
Buy
Williams %R
-30.348
Buy
CCI(14)
41.4023
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
0.1679
Buy
Ultimate Oscillator
66.633
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
8.6440
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.69
Buy
1366.83
Buy
MA10
1362.37
Buy
1365.05
Buy
MA20
1362.64
Buy
1361.85
Buy
MA50
1352.65
Buy
1355.21
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,147,725
Bid/Ask: 1,372.45 / 1,372.50
Day's Range: 1,347.10 - 1,373.00"
2022-07-06 09:46:00.000053,"1,371.15 +18.55    +1.37%
05:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 06, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1363.34
1365.42
1367.99
1370.07
1372.64
1374.72
1377.29
Fibonacci
1365.42
1367.20
1368.29
1370.07
1371.85
1372.94
1374.72
Camarilla
1369.27
1369.70
1370.12
1370.07
1370.98
1371.40
1371.83
Woodie's
1363.58
1365.54
1368.23
1370.19
1372.88
1374.84
1377.53
DeMark's
-
-
1369.02
1370.59
1373.68
-
-
Technical IndicatorsJul 06, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
58.421
Buy
STOCH(9,6)
63.929
Buy
STOCHRSI(14)
50.791
Neutral
MACD(12,26)
3.800
Buy
ADX(14)
36.970
Buy
Williams %R
-30.348
Buy
CCI(14)
41.4023
Neutral
ATR(14)
8.9285
High Volatility
Highs/Lows(14)
0.1679
Buy
Ultimate Oscillator
66.633
Buy
ROC
0.536
Buy
Bull/Bear Power(13)
8.6440
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 06, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1366.69
Buy
1366.83
Buy
MA10
1362.37
Buy
1365.05
Buy
MA20
1362.64
Buy
1361.85
Buy
MA50
1352.65
Buy
1355.21
Buy
MA100
1346.96
Buy
1350.99
Buy
MA200
1345.59
Buy
1345.27
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,183,162
Bid/Ask: 1,370.55 / 1,371.15
Day's Range: 1,347.10 - 1,373.00"
