utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 09:32:00.000054,"2,633.70 +40.70    +1.57%
05:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.112
Buy
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.050
Buy
ADX(14)
19.879
Neutral
Williams %R
-6.915
Overbought
CCI(14)
142.6207
Buy
ATR(14)
15.3714
Less Volatility
Highs/Lows(14)
16.7785
Buy
Ultimate Oscillator
49.902
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
35.8539
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.99
Buy
2620.20
Buy
MA10
2609.14
Buy
2615.48
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,126,006
Bid/Ask: 2,633.70 / 2,633.75
Day's Range: 2,599.00 - 2,635.00"
2022-08-02 09:34:00.000056,"2,633.15 +40.15    +1.55%
05:32:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.112
Buy
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.050
Buy
ADX(14)
19.879
Neutral
Williams %R
-6.915
Overbought
CCI(14)
142.6207
Buy
ATR(14)
15.3714
Less Volatility
Highs/Lows(14)
16.7785
Buy
Ultimate Oscillator
49.902
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
35.8539
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.99
Buy
2620.20
Buy
MA10
2609.14
Buy
2615.48
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,132,282
Bid/Ask: 2,633.05 / 2,633.10
Day's Range: 2,599.00 - 2,635.00"
2022-08-02 09:36:00.000055,"2,633.60 +40.60    +1.57%
05:35:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.112
Buy
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.050
Buy
ADX(14)
19.879
Neutral
Williams %R
-6.915
Overbought
CCI(14)
142.6207
Buy
ATR(14)
15.3714
Less Volatility
Highs/Lows(14)
16.7785
Buy
Ultimate Oscillator
49.902
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
35.8539
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.99
Buy
2620.20
Buy
MA10
2609.14
Buy
2615.48
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,154,700
Bid/Ask: 2,633.60 / 2,633.70
Day's Range: 2,599.00 - 2,635.00"
2022-08-02 09:38:00.000055,"2,635.95 +42.95    +1.66%
05:37:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.112
Buy
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.050
Buy
ADX(14)
19.879
Neutral
Williams %R
-6.915
Overbought
CCI(14)
142.6207
Buy
ATR(14)
15.3714
Less Volatility
Highs/Lows(14)
16.7785
Buy
Ultimate Oscillator
49.902
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
35.8539
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.99
Buy
2620.20
Buy
MA10
2609.14
Buy
2615.48
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,170,946
Bid/Ask: 2,635.95 / 2,636.00
Day's Range: 2,599.00 - 2,636.00"
2022-08-02 09:40:00.000058,"2,638.00 +45.00    +1.74%
05:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 02, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
60.112
Buy
STOCH(9,6)
66.712
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.050
Buy
ADX(14)
19.879
Neutral
Williams %R
-6.915
Overbought
CCI(14)
142.6207
Buy
ATR(14)
15.3714
Less Volatility
Highs/Lows(14)
16.7785
Buy
Ultimate Oscillator
49.902
Neutral
ROC
0.431
Buy
Bull/Bear Power(13)
35.8539
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2617.99
Buy
2620.20
Buy
MA10
2609.14
Buy
2615.48
Buy
MA20
2609.73
Buy
2608.96
Buy
MA50
2598.54
Buy
2602.79
Buy
MA100
2594.80
Buy
2574.36
Buy
MA200
2498.75
Buy
2511.18
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,193,913
Bid/Ask: 2,637.70 / 2,638.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:42:00.000055,"2,635.85 +42.85    +1.65%
05:41:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.485
Buy
STOCH(9,6)
64.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.660
Buy
ADX(14)
21.446
Buy
Williams %R
-0.508
Overbought
CCI(14)
161.4281
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
24.1322
Buy
Ultimate Oscillator
53.410
Buy
ROC
0.723
Buy
Bull/Bear Power(13)
37.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.52
Buy
2622.75
Buy
MA10
2609.91
Buy
2616.87
Buy
MA20
2610.11
Buy
2609.69
Buy
MA50
2598.70
Buy
2603.09
Buy
MA100
2594.88
Buy
2574.51
Buy
MA200
2498.79
Buy
2511.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,208,558
Bid/Ask: 2,635.70 / 2,635.85
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:44:00.000055,"2,636.90 +43.90    +1.69%
05:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.485
Buy
STOCH(9,6)
64.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.660
Buy
ADX(14)
21.446
Buy
Williams %R
-0.508
Overbought
CCI(14)
161.4281
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
24.1322
Buy
Ultimate Oscillator
53.410
Buy
ROC
0.723
Buy
Bull/Bear Power(13)
37.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.52
Buy
2622.75
Buy
MA10
2609.91
Buy
2616.87
Buy
MA20
2610.11
Buy
2609.69
Buy
MA50
2598.70
Buy
2603.09
Buy
MA100
2594.88
Buy
2574.51
Buy
MA200
2498.79
Buy
2511.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,215,793
Bid/Ask: 2,636.60 / 2,636.90
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:46:00.000053,"2,638.40 +45.40    +1.75%
05:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.485
Buy
STOCH(9,6)
64.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.660
Buy
ADX(14)
21.446
Buy
Williams %R
-0.508
Overbought
CCI(14)
161.4281
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
24.1322
Buy
Ultimate Oscillator
53.410
Buy
ROC
0.723
Buy
Bull/Bear Power(13)
37.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.52
Buy
2622.75
Buy
MA10
2609.91
Buy
2616.87
Buy
MA20
2610.11
Buy
2609.69
Buy
MA50
2598.70
Buy
2603.09
Buy
MA100
2594.88
Buy
2574.51
Buy
MA200
2498.79
Buy
2511.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,237,900
Bid/Ask: 2,638.40 / 2,638.45
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:48:00.000051,"2,638.45 +45.45    +1.75%
05:47:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.485
Buy
STOCH(9,6)
64.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.660
Buy
ADX(14)
21.446
Buy
Williams %R
-0.508
Overbought
CCI(14)
161.4281
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
24.1322
Buy
Ultimate Oscillator
53.410
Buy
ROC
0.723
Buy
Bull/Bear Power(13)
37.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.52
Buy
2622.75
Buy
MA10
2609.91
Buy
2616.87
Buy
MA20
2610.11
Buy
2609.69
Buy
MA50
2598.70
Buy
2603.09
Buy
MA100
2594.88
Buy
2574.51
Buy
MA200
2498.79
Buy
2511.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,249,732
Bid/Ask: 2,638.45 / 2,638.50
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:50:00.000055,"2,636.30 +43.30    +1.67%
05:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
62.485
Buy
STOCH(9,6)
64.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.660
Buy
ADX(14)
21.446
Buy
Williams %R
-0.508
Overbought
CCI(14)
161.4281
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
24.1322
Buy
Ultimate Oscillator
53.410
Buy
ROC
0.723
Buy
Bull/Bear Power(13)
37.8180
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
2619.52
Buy
2622.75
Buy
MA10
2609.91
Buy
2616.87
Buy
MA20
2610.11
Buy
2609.69
Buy
MA50
2598.70
Buy
2603.09
Buy
MA100
2594.88
Buy
2574.51
Buy
MA200
2498.79
Buy
2511.26
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,267,551
Bid/Ask: 2,636.30 / 2,637.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:52:00.000057,"2,632.55 +39.55    +1.53%
05:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.711
Buy
STOCH(9,6)
63.452
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.450
Buy
ADX(14)
21.446
Buy
Williams %R
-4.907
Overbought
CCI(14)
157.3613
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
21.5321
Buy
Ultimate Oscillator
51.765
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
38.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2619.00
Buy
2621.88
Buy
MA10
2609.65
Buy
2616.40
Buy
MA20
2609.98
Buy
2609.44
Buy
MA50
2598.65
Buy
2602.99
Buy
MA100
2594.85
Buy
2574.46
Buy
MA200
2498.78
Buy
2511.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,295,345
Bid/Ask: 2,632.60 / 2,632.85
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:54:00.000053,"2,631.80 +38.80    +1.50%
05:53:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.711
Buy
STOCH(9,6)
63.452
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.450
Buy
ADX(14)
21.446
Buy
Williams %R
-4.907
Overbought
CCI(14)
157.3613
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
21.5321
Buy
Ultimate Oscillator
51.765
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
38.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2619.00
Buy
2621.88
Buy
MA10
2609.65
Buy
2616.40
Buy
MA20
2609.98
Buy
2609.44
Buy
MA50
2598.65
Buy
2602.99
Buy
MA100
2594.85
Buy
2574.46
Buy
MA200
2498.78
Buy
2511.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,307,363
Bid/Ask: 2,631.70 / 2,631.80
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:56:00.000058,"2,632.05 +39.05    +1.51%
05:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.711
Buy
STOCH(9,6)
63.452
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.450
Buy
ADX(14)
21.446
Buy
Williams %R
-4.907
Overbought
CCI(14)
157.3613
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
21.5321
Buy
Ultimate Oscillator
51.765
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
38.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2619.00
Buy
2621.88
Buy
MA10
2609.65
Buy
2616.40
Buy
MA20
2609.98
Buy
2609.44
Buy
MA50
2598.65
Buy
2602.99
Buy
MA100
2594.85
Buy
2574.46
Buy
MA200
2498.78
Buy
2511.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,328,870
Bid/Ask: 2,631.85 / 2,632.00
Day's Range: 2,599.00 - 2,639.10"
2022-08-02 09:58:00.000054,"2,632.50 +39.50    +1.52%
05:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 02, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2588.04
2598.57
2613.64
2624.17
2639.24
2649.77
2664.84
Fibonacci
2598.57
2608.35
2614.39
2624.17
2633.95
2639.99
2649.77
Camarilla
2621.66
2624.01
2626.35
2624.17
2631.05
2633.39
2635.74
Woodie's
2590.30
2599.70
2615.90
2625.30
2641.50
2650.90
2667.10
DeMark's
-
-
2618.90
2626.80
2644.50
-
-
Technical IndicatorsAug 02, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
61.711
Buy
STOCH(9,6)
63.452
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.450
Buy
ADX(14)
21.446
Buy
Williams %R
-4.907
Overbought
CCI(14)
157.3613
Buy
ATR(14)
15.6679
Less Volatility
Highs/Lows(14)
21.5321
Buy
Ultimate Oscillator
51.765
Buy
ROC
0.624
Buy
Bull/Bear Power(13)
38.5620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 02, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
2619.00
Buy
2621.88
Buy
MA10
2609.65
Buy
2616.40
Buy
MA20
2609.98
Buy
2609.44
Buy
MA50
2598.65
Buy
2602.99
Buy
MA100
2594.85
Buy
2574.46
Buy
MA200
2498.78
Buy
2511.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,340,160
Bid/Ask: 2,632.60 / 2,632.75
Day's Range: 2,599.00 - 2,639.10"
