utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 07:39:00.000056,"1,465.90 -8.70    -0.59%
03:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
56.629
Buy
STOCH(9,6)
37.113
Sell
STOCHRSI(14)
32.241
Sell
MACD(12,26)
5.420
Buy
ADX(14)
20.578
Buy
Williams %R
-38.578
Buy
CCI(14)
4.7313
Neutral
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.819
Sell
ROC
1.825
Buy
Bull/Bear Power(13)
6.6240
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1462.00
Buy
1466.30
Buy
MA10
1469.70
Sell
1464.45
Buy
MA20
1460.33
Buy
1462.18
Buy
MA50
1448.87
Buy
1451.41
Buy
MA100
1437.11
Buy
1449.32
Buy
MA200
1462.64
Buy
1466.56
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,382,272
Bid/Ask: 1,466.05 / 1,466.45
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:41:00.000046,"1,465.00 -9.60    -0.65%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.542
Neutral
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
21.284
Oversold
MACD(12,26)
5.170
Buy
ADX(14)
20.565
Buy
Williams %R
-45.921
Neutral
CCI(14)
-3.1101
Neutral
ATR(14)
9.4928
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
42.795
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
7.4740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1465.25
Sell
MA10
1469.39
Sell
1463.87
Buy
MA20
1460.17
Buy
1461.88
Buy
MA50
1448.81
Buy
1451.29
Buy
MA100
1437.08
Buy
1449.26
Buy
MA200
1462.63
Buy
1466.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,397,580
Bid/Ask: 1,464.90 / 1,465.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:43:00.000047,"1,465.20 -9.40    -0.64%
03:42:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.542
Neutral
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
21.284
Oversold
MACD(12,26)
5.170
Buy
ADX(14)
20.565
Buy
Williams %R
-45.921
Neutral
CCI(14)
-3.1101
Neutral
ATR(14)
9.4928
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
42.795
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
7.4740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1465.25
Sell
MA10
1469.39
Sell
1463.87
Buy
MA20
1460.17
Buy
1461.88
Buy
MA50
1448.81
Buy
1451.29
Buy
MA100
1437.08
Buy
1449.26
Buy
MA200
1462.63
Buy
1466.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,413,775
Bid/Ask: 1,465.20 / 1,465.25
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:45:00.000047,"1,465.40 -9.20    -0.62%
03:44:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.542
Neutral
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
21.284
Oversold
MACD(12,26)
5.170
Buy
ADX(14)
20.565
Buy
Williams %R
-45.921
Neutral
CCI(14)
-3.1101
Neutral
ATR(14)
9.4928
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
42.795
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
7.4740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1465.25
Sell
MA10
1469.39
Sell
1463.87
Buy
MA20
1460.17
Buy
1461.88
Buy
MA50
1448.81
Buy
1451.29
Buy
MA100
1437.08
Buy
1449.26
Buy
MA200
1462.63
Buy
1466.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,424,511
Bid/Ask: 1,465.05 / 1,465.40
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:47:00.000045,"1,465.25 -9.35    -0.63%
03:46:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.542
Neutral
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
21.284
Oversold
MACD(12,26)
5.170
Buy
ADX(14)
20.565
Buy
Williams %R
-45.921
Neutral
CCI(14)
-3.1101
Neutral
ATR(14)
9.4928
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
42.795
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
7.4740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1465.25
Sell
MA10
1469.39
Sell
1463.87
Buy
MA20
1460.17
Buy
1461.88
Buy
MA50
1448.81
Buy
1451.29
Buy
MA100
1437.08
Buy
1449.26
Buy
MA200
1462.63
Buy
1466.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,444,307
Bid/Ask: 1,465.25 / 1,465.80
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:49:00.000045,"1,465.15 -9.45    -0.64%
03:48:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJun 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.542
Neutral
STOCH(9,6)
35.416
Sell
STOCHRSI(14)
21.284
Oversold
MACD(12,26)
5.170
Buy
ADX(14)
20.565
Buy
Williams %R
-45.921
Neutral
CCI(14)
-3.1101
Neutral
ATR(14)
9.4928
Less Volatility
Highs/Lows(14)
-1.0678
Sell
Ultimate Oscillator
42.795
Sell
ROC
1.606
Buy
Bull/Bear Power(13)
7.4740
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1461.37
Buy
1465.25
Sell
MA10
1469.39
Sell
1463.87
Buy
MA20
1460.17
Buy
1461.88
Buy
MA50
1448.81
Buy
1451.29
Buy
MA100
1437.08
Buy
1449.26
Buy
MA200
1462.63
Buy
1466.53
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,452,744
Bid/Ask: 1,465.20 / 1,465.40
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:51:00.000047,"1,467.35 -7.25    -0.49%
03:50:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.733
Buy
STOCH(9,6)
36.332
Sell
STOCHRSI(14)
27.537
Sell
MACD(12,26)
5.310
Buy
ADX(14)
20.542
Buy
Williams %R
-41.958
Buy
CCI(14)
0.8166
Neutral
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.063
Sell
ROC
1.724
Buy
Bull/Bear Power(13)
6.8879
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1461.71
Buy
1465.81
Buy
MA10
1469.56
Sell
1464.18
Buy
MA20
1460.25
Buy
1462.04
Buy
MA50
1448.85
Buy
1451.35
Buy
MA100
1437.10
Buy
1449.29
Buy
MA200
1462.64
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,474,526
Bid/Ask: 1,466.90 / 1,467.35
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:53:00.000046,"1,467.50 -7.10    -0.48%
03:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.733
Buy
STOCH(9,6)
36.332
Sell
STOCHRSI(14)
27.537
Sell
MACD(12,26)
5.310
Buy
ADX(14)
20.542
Buy
Williams %R
-41.958
Buy
CCI(14)
0.8166
Neutral
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.063
Sell
ROC
1.724
Buy
Bull/Bear Power(13)
6.8879
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1461.71
Buy
1465.81
Buy
MA10
1469.56
Sell
1464.18
Buy
MA20
1460.25
Buy
1462.04
Buy
MA50
1448.85
Buy
1451.35
Buy
MA100
1437.10
Buy
1449.29
Buy
MA200
1462.64
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,492,947
Bid/Ask: 1,467.55 / 1,467.80
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:55:00.000046,"1,467.15 -7.45    -0.51%
03:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.733
Buy
STOCH(9,6)
36.332
Sell
STOCHRSI(14)
27.537
Sell
MACD(12,26)
5.310
Buy
ADX(14)
20.542
Buy
Williams %R
-41.958
Buy
CCI(14)
0.8166
Neutral
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.063
Sell
ROC
1.724
Buy
Bull/Bear Power(13)
6.8879
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1461.71
Buy
1465.81
Buy
MA10
1469.56
Sell
1464.18
Buy
MA20
1460.25
Buy
1462.04
Buy
MA50
1448.85
Buy
1451.35
Buy
MA100
1437.10
Buy
1449.29
Buy
MA200
1462.64
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,503,343
Bid/Ask: 1,467.20 / 1,467.25
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:57:00.000045,"1,467.05 -7.55    -0.51%
03:56:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.733
Buy
STOCH(9,6)
36.332
Sell
STOCHRSI(14)
27.537
Sell
MACD(12,26)
5.310
Buy
ADX(14)
20.542
Buy
Williams %R
-41.958
Buy
CCI(14)
0.8166
Neutral
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.063
Sell
ROC
1.724
Buy
Bull/Bear Power(13)
6.8879
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1461.71
Buy
1465.81
Buy
MA10
1469.56
Sell
1464.18
Buy
MA20
1460.25
Buy
1462.04
Buy
MA50
1448.85
Buy
1451.35
Buy
MA100
1437.10
Buy
1449.29
Buy
MA200
1462.64
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,519,483
Bid/Ask: 1,467.00 / 1,467.05
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 07:59:00.000045,"1,468.90 -5.70    -0.39%
03:58:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsJun 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1452.06
1455.93
1460.46
1464.33
1468.86
1472.73
1477.26
Fibonacci
1455.93
1459.14
1461.12
1464.33
1467.54
1469.52
1472.73
Camarilla
1462.69
1463.46
1464.23
1464.33
1465.77
1466.54
1467.31
Woodie's
1452.40
1456.10
1460.80
1464.50
1469.20
1472.90
1477.60
DeMark's
-
-
1462.40
1465.30
1470.80
-
-
Technical IndicatorsJun 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
55.733
Buy
STOCH(9,6)
36.332
Sell
STOCHRSI(14)
27.537
Sell
MACD(12,26)
5.310
Buy
ADX(14)
20.542
Buy
Williams %R
-41.958
Buy
CCI(14)
0.8166
Neutral
ATR(14)
9.5000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.063
Sell
ROC
1.724
Buy
Bull/Bear Power(13)
6.8879
Buy
Buy: 6
Sell: 3
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1461.71
Buy
1465.81
Buy
MA10
1469.56
Sell
1464.18
Buy
MA20
1460.25
Buy
1462.04
Buy
MA50
1448.85
Buy
1451.35
Buy
MA100
1437.10
Buy
1449.29
Buy
MA200
1462.64
Buy
1466.55
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,540,408
Bid/Ask: 1,468.90 / 1,469.00
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:01:00.000047,"1,468.00 -6.60    -0.45%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.304
Buy
STOCH(9,6)
33.226
Sell
STOCHRSI(14)
34.436
Sell
MACD(12,26)
4.820
Buy
ADX(14)
23.615
Buy
Williams %R
-49.596
Neutral
CCI(14)
-5.3844
Neutral
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.202
Sell
ROC
1.912
Buy
Bull/Bear Power(13)
7.0700
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1464.31
Buy
1467.51
Buy
MA10
1469.21
Sell
1465.28
Buy
MA20
1461.65
Buy
1462.94
Buy
MA50
1449.99
Buy
1451.99
Buy
MA100
1436.98
Buy
1449.80
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,552,232
Bid/Ask: 1,468.00 / 1,468.10
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:03:00.000048,"1,469.35 -5.25    -0.36%
04:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.304
Buy
STOCH(9,6)
33.226
Sell
STOCHRSI(14)
34.436
Sell
MACD(12,26)
4.820
Buy
ADX(14)
23.615
Buy
Williams %R
-49.596
Neutral
CCI(14)
-5.3844
Neutral
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.202
Sell
ROC
1.912
Buy
Bull/Bear Power(13)
7.0700
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1464.31
Buy
1467.51
Buy
MA10
1469.21
Sell
1465.28
Buy
MA20
1461.65
Buy
1462.94
Buy
MA50
1449.99
Buy
1451.99
Buy
MA100
1436.98
Buy
1449.80
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,562,202
Bid/Ask: 1,469.30 / 1,469.35
Day's Range: 1,453.00 - 1,475.00"
2022-06-28 08:05:00.000048,"1,468.70 -5.90    -0.40%
04:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJun 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1457.40
1460.80
1464.80
1468.20
1472.20
1475.60
1479.60
Fibonacci
1460.80
1463.63
1465.37
1468.20
1471.03
1472.77
1475.60
Camarilla
1466.77
1467.44
1468.12
1468.20
1469.48
1470.16
1470.84
Woodie's
1457.70
1460.95
1465.10
1468.35
1472.50
1475.75
1479.90
DeMark's
-
-
1466.50
1469.05
1473.90
-
-
Technical IndicatorsJun 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
57.304
Buy
STOCH(9,6)
33.226
Sell
STOCHRSI(14)
34.436
Sell
MACD(12,26)
4.820
Buy
ADX(14)
23.615
Buy
Williams %R
-49.596
Neutral
CCI(14)
-5.3844
Neutral
ATR(14)
9.5071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.202
Sell
ROC
1.912
Buy
Bull/Bear Power(13)
7.0700
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJun 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1464.31
Buy
1467.51
Buy
MA10
1469.21
Sell
1465.28
Buy
MA20
1461.65
Buy
1462.94
Buy
MA50
1449.99
Buy
1451.99
Buy
MA100
1436.98
Buy
1449.80
Buy
MA200
1462.73
Buy
1466.61
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,573,737
Bid/Ask: 1,468.70 / 1,469.00
Day's Range: 1,453.00 - 1,475.00"
