utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 06:44:00.000059,"2,116.00 -33.10    -1.54%
01:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
48.248
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.000
Sell
ADX(14)
27.036
Sell
Williams %R
-89.706
Oversold
CCI(14)
-161.9104
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-19.2429
Sell
Ultimate Oscillator
36.213
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-44.9322
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2133.88
Sell
2127.10
Sell
MA10
2134.74
Sell
2134.55
Sell
MA20
2141.80
Sell
2146.72
Sell
MA50
2190.67
Sell
2181.63
Sell
MA100
2235.88
Sell
2217.50
Sell
MA200
2261.26
Sell
2252.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,061,583
Bid/Ask: 2,115.80 / 2,116.00
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:46:00.000052,"2,114.65 -34.45    -1.60%
01:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
48.248
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.000
Sell
ADX(14)
27.036
Sell
Williams %R
-89.706
Oversold
CCI(14)
-161.9104
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-19.2429
Sell
Ultimate Oscillator
36.213
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-44.9322
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2133.88
Sell
2127.10
Sell
MA10
2134.74
Sell
2134.55
Sell
MA20
2141.80
Sell
2146.72
Sell
MA50
2190.67
Sell
2181.63
Sell
MA100
2235.88
Sell
2217.50
Sell
MA200
2261.26
Sell
2252.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,075,296
Bid/Ask: 2,114.20 / 2,114.65
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:48:00.000057,"2,113.30 -35.80    -1.67%
01:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
48.248
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.000
Sell
ADX(14)
27.036
Sell
Williams %R
-89.706
Oversold
CCI(14)
-161.9104
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-19.2429
Sell
Ultimate Oscillator
36.213
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-44.9322
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2133.88
Sell
2127.10
Sell
MA10
2134.74
Sell
2134.55
Sell
MA20
2141.80
Sell
2146.72
Sell
MA50
2190.67
Sell
2181.63
Sell
MA100
2235.88
Sell
2217.50
Sell
MA200
2261.26
Sell
2252.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,081,297
Bid/Ask: 2,113.00 / 2,113.30
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:50:00.000052,"2,111.85 -37.25    -1.73%
01:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.434
Sell
STOCH(9,6)
48.248
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.000
Sell
ADX(14)
27.036
Sell
Williams %R
-89.706
Oversold
CCI(14)
-161.9104
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-19.2429
Sell
Ultimate Oscillator
36.213
Sell
ROC
-1.942
Sell
Bull/Bear Power(13)
-44.9322
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2133.88
Sell
2127.10
Sell
MA10
2134.74
Sell
2134.55
Sell
MA20
2141.80
Sell
2146.72
Sell
MA50
2190.67
Sell
2181.63
Sell
MA100
2235.88
Sell
2217.50
Sell
MA200
2261.26
Sell
2252.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,088,731
Bid/Ask: 2,111.35 / 2,112.15
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:52:00.000054,"2,108.45 -40.65    -1.89%
01:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.618
Sell
STOCH(9,6)
47.220
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.260
Sell
ADX(14)
27.036
Sell
Williams %R
-94.258
Oversold
CCI(14)
-166.8505
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-22.4929
Sell
Ultimate Oscillator
33.872
Sell
ROC
-2.093
Sell
Bull/Bear Power(13)
-44.0042
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2133.23
Sell
2126.02
Sell
MA10
2134.41
Sell
2133.95
Sell
MA20
2141.64
Sell
2146.41
Sell
MA50
2190.60
Sell
2181.50
Sell
MA100
2235.85
Sell
2217.44
Sell
MA200
2261.25
Sell
2252.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,102,723
Bid/Ask: 2,108.05 / 2,109.00
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:54:00.000057,"2,109.85 -39.25    -1.83%
01:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.618
Sell
STOCH(9,6)
47.220
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.260
Sell
ADX(14)
27.036
Sell
Williams %R
-94.258
Oversold
CCI(14)
-166.8505
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-22.4929
Sell
Ultimate Oscillator
33.872
Sell
ROC
-2.093
Sell
Bull/Bear Power(13)
-44.0042
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2133.23
Sell
2126.02
Sell
MA10
2134.41
Sell
2133.95
Sell
MA20
2141.64
Sell
2146.41
Sell
MA50
2190.60
Sell
2181.50
Sell
MA100
2235.85
Sell
2217.44
Sell
MA200
2261.25
Sell
2252.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,112,837
Bid/Ask: 2,109.05 / 2,109.85
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:56:00.000058,"2,109.00 -40.10    -1.87%
01:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.618
Sell
STOCH(9,6)
47.220
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.260
Sell
ADX(14)
27.036
Sell
Williams %R
-94.258
Oversold
CCI(14)
-166.8505
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-22.4929
Sell
Ultimate Oscillator
33.872
Sell
ROC
-2.093
Sell
Bull/Bear Power(13)
-44.0042
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2133.23
Sell
2126.02
Sell
MA10
2134.41
Sell
2133.95
Sell
MA20
2141.64
Sell
2146.41
Sell
MA50
2190.60
Sell
2181.50
Sell
MA100
2235.85
Sell
2217.44
Sell
MA200
2261.25
Sell
2252.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,119,188
Bid/Ask: 2,109.00 / 2,109.45
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 06:58:00.000067,"2,110.65 -38.45    -1.79%
01:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.618
Sell
STOCH(9,6)
47.220
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.260
Sell
ADX(14)
27.036
Sell
Williams %R
-94.258
Oversold
CCI(14)
-166.8505
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-22.4929
Sell
Ultimate Oscillator
33.872
Sell
ROC
-2.093
Sell
Bull/Bear Power(13)
-44.0042
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2133.23
Sell
2126.02
Sell
MA10
2134.41
Sell
2133.95
Sell
MA20
2141.64
Sell
2146.41
Sell
MA50
2190.60
Sell
2181.50
Sell
MA100
2235.85
Sell
2217.44
Sell
MA200
2261.25
Sell
2252.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,126,127
Bid/Ask: 2,110.65 / 2,110.90
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 07:00:00.000057,"2,109.00 -40.10    -1.87%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2086.01
2102.03
2110.76
2126.78
2135.51
2151.53
2160.26
Fibonacci
2102.03
2111.48
2117.33
2126.78
2136.23
2142.08
2151.53
Camarilla
2112.69
2114.96
2117.23
2126.78
2121.77
2124.04
2126.31
Woodie's
2082.37
2100.21
2107.12
2124.96
2131.87
2149.71
2156.62
DeMark's
-
-
2106.40
2124.60
2131.15
-
-
Technical IndicatorsMar 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
32.618
Sell
STOCH(9,6)
47.220
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.260
Sell
ADX(14)
27.036
Sell
Williams %R
-94.258
Oversold
CCI(14)
-166.8505
Sell
ATR(14)
16.0571
Less Volatility
Highs/Lows(14)
-22.4929
Sell
Ultimate Oscillator
33.872
Sell
ROC
-2.093
Sell
Bull/Bear Power(13)
-44.0042
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2133.23
Sell
2126.02
Sell
MA10
2134.41
Sell
2133.95
Sell
MA20
2141.64
Sell
2146.41
Sell
MA50
2190.60
Sell
2181.50
Sell
MA100
2235.85
Sell
2217.44
Sell
MA200
2261.25
Sell
2252.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,134,285
Bid/Ask: 2,109.00 / 2,109.10
Day's Range: 2,107.00 - 2,167.95"
2022-03-03 07:02:00.000055,"2,105.95 -43.15    -2.01%
02:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.954
Sell
STOCH(9,6)
37.558
Sell
STOCHRSI(14)
0.405
Oversold
MACD(12,26)
-20.310
Sell
ADX(14)
31.435
Sell
Williams %R
-97.599
Oversold
CCI(14)
-181.2662
Sell
ATR(14)
13.8429
Less Volatility
Highs/Lows(14)
-22.5999
Sell
Ultimate Oscillator
29.490
Oversold
ROC
-2.929
Sell
Bull/Bear Power(13)
-46.5998
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2124.63
Sell
2119.71
Sell
MA10
2131.12
Sell
2129.68
Sell
MA20
2140.57
Sell
2142.57
Sell
MA50
2187.32
Sell
2178.78
Sell
MA100
2234.77
Sell
2215.31
Sell
MA200
2260.34
Sell
2251.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,154,395
Bid/Ask: 2,105.25 / 2,105.95
Day's Range: 2,105.00 - 2,167.95"
2022-03-03 07:04:00.000051,"2,105.90 -43.20    -2.01%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.954
Sell
STOCH(9,6)
37.558
Sell
STOCHRSI(14)
0.405
Oversold
MACD(12,26)
-20.310
Sell
ADX(14)
31.435
Sell
Williams %R
-97.599
Oversold
CCI(14)
-181.2662
Sell
ATR(14)
13.8429
Less Volatility
Highs/Lows(14)
-22.5999
Sell
Ultimate Oscillator
29.490
Oversold
ROC
-2.929
Sell
Bull/Bear Power(13)
-46.5998
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2124.63
Sell
2119.71
Sell
MA10
2131.12
Sell
2129.68
Sell
MA20
2140.57
Sell
2142.57
Sell
MA50
2187.32
Sell
2178.78
Sell
MA100
2234.77
Sell
2215.31
Sell
MA200
2260.34
Sell
2251.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,161,898
Bid/Ask: 2,105.10 / 2,105.90
Day's Range: 2,105.00 - 2,167.95"
2022-03-03 07:06:00.000051,"2,105.15 -43.95    -2.05%
02:05:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.954
Sell
STOCH(9,6)
37.558
Sell
STOCHRSI(14)
0.405
Oversold
MACD(12,26)
-20.310
Sell
ADX(14)
31.435
Sell
Williams %R
-97.599
Oversold
CCI(14)
-181.2662
Sell
ATR(14)
13.8429
Less Volatility
Highs/Lows(14)
-22.5999
Sell
Ultimate Oscillator
29.490
Oversold
ROC
-2.929
Sell
Bull/Bear Power(13)
-46.5998
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2124.63
Sell
2119.71
Sell
MA10
2131.12
Sell
2129.68
Sell
MA20
2140.57
Sell
2142.57
Sell
MA50
2187.32
Sell
2178.78
Sell
MA100
2234.77
Sell
2215.31
Sell
MA200
2260.34
Sell
2251.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,196,247
Bid/Ask: 2,105.15 / 2,105.80
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:08:00.000057,"2,106.05 -43.05    -2.00%
02:07:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.954
Sell
STOCH(9,6)
37.558
Sell
STOCHRSI(14)
0.405
Oversold
MACD(12,26)
-20.310
Sell
ADX(14)
31.435
Sell
Williams %R
-97.599
Oversold
CCI(14)
-181.2662
Sell
ATR(14)
13.8429
Less Volatility
Highs/Lows(14)
-22.5999
Sell
Ultimate Oscillator
29.490
Oversold
ROC
-2.929
Sell
Bull/Bear Power(13)
-46.5998
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2124.63
Sell
2119.71
Sell
MA10
2131.12
Sell
2129.68
Sell
MA20
2140.57
Sell
2142.57
Sell
MA50
2187.32
Sell
2178.78
Sell
MA100
2234.77
Sell
2215.31
Sell
MA200
2260.34
Sell
2251.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,207,479
Bid/Ask: 2,106.05 / 2,106.40
Day's Range: 2,102.05 - 2,167.95"
2022-03-03 07:10:00.000058,"2,107.00 -42.10    -1.96%
02:09:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2089.71
2098.63
2103.81
2112.73
2117.91
2126.83
2132.01
Fibonacci
2098.63
2104.02
2107.34
2112.73
2118.12
2121.44
2126.83
Camarilla
2105.12
2106.42
2107.71
2112.73
2110.29
2111.58
2112.88
Woodie's
2087.85
2097.70
2101.95
2111.80
2116.05
2125.90
2130.15
DeMark's
-
-
2101.23
2111.44
2115.32
-
-
Technical IndicatorsMar 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
31.954
Sell
STOCH(9,6)
37.558
Sell
STOCHRSI(14)
0.405
Oversold
MACD(12,26)
-20.310
Sell
ADX(14)
31.435
Sell
Williams %R
-97.599
Oversold
CCI(14)
-181.2662
Sell
ATR(14)
13.8429
Less Volatility
Highs/Lows(14)
-22.5999
Sell
Ultimate Oscillator
29.490
Oversold
ROC
-2.929
Sell
Bull/Bear Power(13)
-46.5998
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2124.63
Sell
2119.71
Sell
MA10
2131.12
Sell
2129.68
Sell
MA20
2140.57
Sell
2142.57
Sell
MA50
2187.32
Sell
2178.78
Sell
MA100
2234.77
Sell
2215.31
Sell
MA200
2260.34
Sell
2251.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,225,365
Bid/Ask: 2,106.10 / 2,107.00
Day's Range: 2,102.05 - 2,167.95"
