utc_time,current_values,hr1_tech_content,secondary_data
2022-07-04 09:07:00.000041,"2,356.55 +74.20    +3.25%
05:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.824
Buy
STOCH(9,6)
67.161
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.540
Buy
ADX(14)
51.401
Buy
Williams %R
-1.747
Overbought
CCI(14)
191.4869
Buy
ATR(14)
20.2214
Less Volatility
Highs/Lows(14)
58.3214
Buy
Ultimate Oscillator
70.865
Overbought
ROC
5.800
Buy
Bull/Bear Power(13)
106.6980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2320.92
Buy
2328.49
Buy
MA10
2302.79
Buy
2305.78
Buy
MA20
2269.33
Buy
2288.71
Buy
MA50
2280.46
Buy
2266.72
Buy
MA100
2237.48
Buy
2256.93
Buy
MA200
2239.52
Buy
2239.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,529,009
Bid/Ask: 2,356.55 / 2,356.95
Day's Range: 2,276.00 - 2,357.00"
2022-07-04 09:09:00.000042,"2,359.75 +77.40    +3.39%
05:08:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 04, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
74.824
Buy
STOCH(9,6)
67.161
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.540
Buy
ADX(14)
51.401
Buy
Williams %R
-1.747
Overbought
CCI(14)
191.4869
Buy
ATR(14)
20.2214
Less Volatility
Highs/Lows(14)
58.3214
Buy
Ultimate Oscillator
70.865
Overbought
ROC
5.800
Buy
Bull/Bear Power(13)
106.6980
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2320.92
Buy
2328.49
Buy
MA10
2302.79
Buy
2305.78
Buy
MA20
2269.33
Buy
2288.71
Buy
MA50
2280.46
Buy
2266.72
Buy
MA100
2237.48
Buy
2256.93
Buy
MA200
2239.52
Buy
2239.00
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,551,467
Bid/Ask: 2,359.75 / 2,359.80
Day's Range: 2,276.00 - 2,359.80"
2022-07-04 09:11:00.000041,"2,364.60 +82.25    +3.60%
05:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.907
Overbought
STOCH(9,6)
62.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.640
Buy
ADX(14)
51.547
Buy
Williams %R
-0.933
Overbought
CCI(14)
210.3873
Overbought
ATR(14)
21.3036
High Volatility
Highs/Lows(14)
70.9892
Buy
Ultimate Oscillator
72.210
Overbought
ROC
6.418
Buy
Bull/Bear Power(13)
117.9181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2323.67
Buy
2333.07
Buy
MA10
2304.16
Buy
2308.28
Buy
MA20
2270.02
Buy
2290.02
Buy
MA50
2280.74
Buy
2267.25
Buy
MA100
2237.62
Buy
2257.20
Buy
MA200
2239.59
Buy
2239.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,598,791
Bid/Ask: 2,363.55 / 2,364.55
Day's Range: 2,276.00 - 2,367.95"
2022-07-04 09:13:00.000041,"2,363.60 +81.25    +3.56%
05:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.907
Overbought
STOCH(9,6)
62.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.640
Buy
ADX(14)
51.547
Buy
Williams %R
-0.933
Overbought
CCI(14)
210.3873
Overbought
ATR(14)
21.3036
High Volatility
Highs/Lows(14)
70.9892
Buy
Ultimate Oscillator
72.210
Overbought
ROC
6.418
Buy
Bull/Bear Power(13)
117.9181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2323.67
Buy
2333.07
Buy
MA10
2304.16
Buy
2308.28
Buy
MA20
2270.02
Buy
2290.02
Buy
MA50
2280.74
Buy
2267.25
Buy
MA100
2237.62
Buy
2257.20
Buy
MA200
2239.59
Buy
2239.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,616,174
Bid/Ask: 2,363.60 / 2,364.35
Day's Range: 2,276.00 - 2,367.95"
2022-07-04 09:15:00.000040,"2,367.35 +85.00    +3.72%
05:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.907
Overbought
STOCH(9,6)
62.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.640
Buy
ADX(14)
51.547
Buy
Williams %R
-0.933
Overbought
CCI(14)
210.3873
Overbought
ATR(14)
21.3036
High Volatility
Highs/Lows(14)
70.9892
Buy
Ultimate Oscillator
72.210
Overbought
ROC
6.418
Buy
Bull/Bear Power(13)
117.9181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2323.67
Buy
2333.07
Buy
MA10
2304.16
Buy
2308.28
Buy
MA20
2270.02
Buy
2290.02
Buy
MA50
2280.74
Buy
2267.25
Buy
MA100
2237.62
Buy
2257.20
Buy
MA200
2239.59
Buy
2239.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,648,218
Bid/Ask: 2,367.35 / 2,367.40
Day's Range: 2,276.00 - 2,369.00"
2022-07-04 09:17:00.000038,"2,367.65 +85.30    +3.74%
05:16:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.907
Overbought
STOCH(9,6)
62.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.640
Buy
ADX(14)
51.547
Buy
Williams %R
-0.933
Overbought
CCI(14)
210.3873
Overbought
ATR(14)
21.3036
High Volatility
Highs/Lows(14)
70.9892
Buy
Ultimate Oscillator
72.210
Overbought
ROC
6.418
Buy
Bull/Bear Power(13)
117.9181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2323.67
Buy
2333.07
Buy
MA10
2304.16
Buy
2308.28
Buy
MA20
2270.02
Buy
2290.02
Buy
MA50
2280.74
Buy
2267.25
Buy
MA100
2237.62
Buy
2257.20
Buy
MA200
2239.59
Buy
2239.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,668,195
Bid/Ask: 2,367.65 / 2,367.80
Day's Range: 2,276.00 - 2,369.70"
2022-07-04 09:19:00.000038,"2,364.50 +82.15    +3.60%
05:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.907
Overbought
STOCH(9,6)
62.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.640
Buy
ADX(14)
51.547
Buy
Williams %R
-0.933
Overbought
CCI(14)
210.3873
Overbought
ATR(14)
21.3036
High Volatility
Highs/Lows(14)
70.9892
Buy
Ultimate Oscillator
72.210
Overbought
ROC
6.418
Buy
Bull/Bear Power(13)
117.9181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2323.67
Buy
2333.07
Buy
MA10
2304.16
Buy
2308.28
Buy
MA20
2270.02
Buy
2290.02
Buy
MA50
2280.74
Buy
2267.25
Buy
MA100
2237.62
Buy
2257.20
Buy
MA200
2239.59
Buy
2239.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,728,373
Bid/Ask: 2,364.40 / 2,364.50
Day's Range: 2,276.00 - 2,371.00"
2022-07-04 09:21:00.000037,"2,366.45 +84.10    +3.68%
05:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
76.907
Overbought
STOCH(9,6)
62.157
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.640
Buy
ADX(14)
51.547
Buy
Williams %R
-0.933
Overbought
CCI(14)
210.3873
Overbought
ATR(14)
21.3036
High Volatility
Highs/Lows(14)
70.9892
Buy
Ultimate Oscillator
72.210
Overbought
ROC
6.418
Buy
Bull/Bear Power(13)
117.9181
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2323.67
Buy
2333.07
Buy
MA10
2304.16
Buy
2308.28
Buy
MA20
2270.02
Buy
2290.02
Buy
MA50
2280.74
Buy
2267.25
Buy
MA100
2237.62
Buy
2257.20
Buy
MA200
2239.59
Buy
2239.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,747,826
Bid/Ask: 2,366.00 / 2,366.05
Day's Range: 2,276.00 - 2,371.00"
2022-07-04 09:23:00.000039,"2,369.50 +87.15    +3.82%
05:22:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.079
Overbought
STOCH(9,6)
60.638
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.740
Buy
ADX(14)
51.553
Buy
Williams %R
-2.281
Overbought
CCI(14)
213.3071
Overbought
ATR(14)
21.5429
High Volatility
Highs/Lows(14)
71.9999
Buy
Ultimate Oscillator
71.638
Overbought
ROC
6.475
Buy
Bull/Bear Power(13)
120.9120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2323.92
Buy
2333.49
Buy
MA10
2304.29
Buy
2308.51
Buy
MA20
2270.08
Buy
2290.14
Buy
MA50
2280.76
Buy
2267.30
Buy
MA100
2237.63
Buy
2257.22
Buy
MA200
2239.60
Buy
2239.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,764,034
Bid/Ask: 2,369.50 / 2,369.75
Day's Range: 2,276.00 - 2,371.00"
2022-07-04 09:25:00.000040,"2,366.40 +84.05    +3.68%
05:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.079
Overbought
STOCH(9,6)
60.638
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.740
Buy
ADX(14)
51.553
Buy
Williams %R
-2.281
Overbought
CCI(14)
213.3071
Overbought
ATR(14)
21.5429
High Volatility
Highs/Lows(14)
71.9999
Buy
Ultimate Oscillator
71.638
Overbought
ROC
6.475
Buy
Bull/Bear Power(13)
120.9120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2323.92
Buy
2333.49
Buy
MA10
2304.29
Buy
2308.51
Buy
MA20
2270.08
Buy
2290.14
Buy
MA50
2280.76
Buy
2267.30
Buy
MA100
2237.63
Buy
2257.22
Buy
MA200
2239.60
Buy
2239.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,815,586
Bid/Ask: 2,366.35 / 2,367.30
Day's Range: 2,276.00 - 2,371.00"
2022-07-04 09:27:00.000038,"2,364.85 +82.50    +3.61%
05:26:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.079
Overbought
STOCH(9,6)
60.638
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.740
Buy
ADX(14)
51.553
Buy
Williams %R
-2.281
Overbought
CCI(14)
213.3071
Overbought
ATR(14)
21.5429
High Volatility
Highs/Lows(14)
71.9999
Buy
Ultimate Oscillator
71.638
Overbought
ROC
6.475
Buy
Bull/Bear Power(13)
120.9120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2323.92
Buy
2333.49
Buy
MA10
2304.29
Buy
2308.51
Buy
MA20
2270.08
Buy
2290.14
Buy
MA50
2280.76
Buy
2267.30
Buy
MA100
2237.63
Buy
2257.22
Buy
MA200
2239.60
Buy
2239.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,850,370
Bid/Ask: 2,364.85 / 2,365.95
Day's Range: 2,276.00 - 2,371.00"
2022-07-04 09:29:00.000042,"2,365.05 +82.70    +3.62%
05:28:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
77.079
Overbought
STOCH(9,6)
60.638
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.740
Buy
ADX(14)
51.553
Buy
Williams %R
-2.281
Overbought
CCI(14)
213.3071
Overbought
ATR(14)
21.5429
High Volatility
Highs/Lows(14)
71.9999
Buy
Ultimate Oscillator
71.638
Overbought
ROC
6.475
Buy
Bull/Bear Power(13)
120.9120
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
2323.92
Buy
2333.49
Buy
MA10
2304.29
Buy
2308.51
Buy
MA20
2270.08
Buy
2290.14
Buy
MA50
2280.76
Buy
2267.30
Buy
MA100
2237.63
Buy
2257.22
Buy
MA200
2239.60
Buy
2239.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,877,937
Bid/Ask: 2,365.05 / 2,365.50
Day's Range: 2,276.00 - 2,371.00"
2022-07-04 09:31:00.000042,"2,372.80 +90.45    +3.96%
05:30:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.782
Overbought
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
51.555
Buy
Williams %R
0.000
Overbought
CCI(14)
217.7679
Overbought
ATR(14)
21.6714
High Volatility
Highs/Lows(14)
77.1714
Buy
Ultimate Oscillator
73.493
Overbought
ROC
6.713
Buy
Bull/Bear Power(13)
121.1980
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2324.98
Buy
2335.25
Buy
MA10
2304.82
Buy
2309.47
Buy
MA20
2270.35
Buy
2290.64
Buy
MA50
2280.87
Buy
2267.51
Buy
MA100
2237.68
Buy
2257.33
Buy
MA200
2239.62
Buy
2239.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,921,121
Bid/Ask: 2,372.80 / 2,372.85
Day's Range: 2,276.00 - 2,372.85"
2022-07-04 09:33:00.000041,"2,374.90 +92.55    +4.06%
05:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 04, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2276.91
2293.03
2321.61
2337.73
2366.31
2382.43
2411.01
Fibonacci
2293.03
2310.11
2320.65
2337.73
2354.81
2365.35
2382.43
Camarilla
2337.91
2342.00
2346.10
2337.73
2354.30
2358.39
2362.49
Woodie's
2283.15
2296.15
2327.85
2340.85
2372.55
2385.55
2417.25
DeMark's
-
-
2329.67
2341.76
2374.38
-
-
Technical IndicatorsJul 04, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
77.782
Overbought
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.160
Buy
ADX(14)
51.555
Buy
Williams %R
0.000
Overbought
CCI(14)
217.7679
Overbought
ATR(14)
21.6714
High Volatility
Highs/Lows(14)
77.1714
Buy
Ultimate Oscillator
73.493
Overbought
ROC
6.713
Buy
Bull/Bear Power(13)
121.1980
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 04, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
2324.98
Buy
2335.25
Buy
MA10
2304.82
Buy
2309.47
Buy
MA20
2270.35
Buy
2290.64
Buy
MA50
2280.87
Buy
2267.51
Buy
MA100
2237.68
Buy
2257.33
Buy
MA200
2239.62
Buy
2239.20
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,970,987
Bid/Ask: 2,374.80 / 2,374.90
Day's Range: 2,276.00 - 2,374.90"
