utc_time,current_values,hr1_tech_content,secondary_data
2022-05-18 07:19:00.000047,"1,514.05 -4.40    -0.29%
03:18:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 18, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
53.252
Neutral
STOCH(9,6)
55.389
Buy
STOCHRSI(14)
58.349
Buy
MACD(12,26)
2.980
Buy
ADX(14)
28.807
Buy
Williams %R
-42.447
Buy
CCI(14)
42.0430
Neutral
ATR(14)
11.5643
Less Volatility
Highs/Lows(14)
0.9714
Buy
Ultimate Oscillator
52.054
Buy
ROC
1.869
Buy
Bull/Bear Power(13)
2.3520
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1528.57
Sell
1523.48
Sell
MA10
1522.25
Sell
1519.79
Buy
MA20
1507.86
Buy
1515.93
Buy
MA50
1517.69
Buy
1520.36
Buy
MA100
1538.33
Sell
1541.65
Sell
MA200
1586.76
Sell
1594.93
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,757,596
Bid/Ask: 1,514.20 / 1,514.55
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:21:00.000046,"1,517.35 -1.10    -0.07%
03:20:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.193
Neutral
STOCH(9,6)
54.012
Neutral
STOCHRSI(14)
50.893
Neutral
MACD(12,26)
2.710
Buy
ADX(14)
27.624
Buy
Williams %R
-47.458
Neutral
CCI(14)
29.0360
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.689
Neutral
ROC
1.641
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1527.89
Sell
1522.35
Sell
MA10
1521.91
Sell
1519.17
Sell
MA20
1507.69
Buy
1515.61
Buy
MA50
1517.62
Sell
1520.23
Sell
MA100
1538.30
Sell
1541.58
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,811,113
Bid/Ask: 1,517.35 / 1,517.50
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:23:00.000050,"1,519.60 +1.15    +0.08%
03:22:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.193
Neutral
STOCH(9,6)
54.012
Neutral
STOCHRSI(14)
50.893
Neutral
MACD(12,26)
2.710
Buy
ADX(14)
27.624
Buy
Williams %R
-47.458
Neutral
CCI(14)
29.0360
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.689
Neutral
ROC
1.641
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1527.89
Sell
1522.35
Sell
MA10
1521.91
Sell
1519.17
Sell
MA20
1507.69
Buy
1515.61
Buy
MA50
1517.62
Sell
1520.23
Sell
MA100
1538.30
Sell
1541.58
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,853,289
Bid/Ask: 1,519.40 / 1,519.60
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:25:00.000045,"1,518.55 +0.10    +0.01%
03:24:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.193
Neutral
STOCH(9,6)
54.012
Neutral
STOCHRSI(14)
50.893
Neutral
MACD(12,26)
2.710
Buy
ADX(14)
27.624
Buy
Williams %R
-47.458
Neutral
CCI(14)
29.0360
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.689
Neutral
ROC
1.641
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1527.89
Sell
1522.35
Sell
MA10
1521.91
Sell
1519.17
Sell
MA20
1507.69
Buy
1515.61
Buy
MA50
1517.62
Sell
1520.23
Sell
MA100
1538.30
Sell
1541.58
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,885,523
Bid/Ask: 1,518.55 / 1,519.15
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:27:00.000045,"1,518.35 -0.10    -0.01%
03:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.193
Neutral
STOCH(9,6)
54.012
Neutral
STOCHRSI(14)
50.893
Neutral
MACD(12,26)
2.710
Buy
ADX(14)
27.624
Buy
Williams %R
-47.458
Neutral
CCI(14)
29.0360
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.689
Neutral
ROC
1.641
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1527.89
Sell
1522.35
Sell
MA10
1521.91
Sell
1519.17
Sell
MA20
1507.69
Buy
1515.61
Buy
MA50
1517.62
Sell
1520.23
Sell
MA100
1538.30
Sell
1541.58
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,908,476
Bid/Ask: 1,518.30 / 1,518.35
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:29:00.000052,"1,519.25 +0.80    +0.05%
03:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
51.193
Neutral
STOCH(9,6)
54.012
Neutral
STOCHRSI(14)
50.893
Neutral
MACD(12,26)
2.710
Buy
ADX(14)
27.624
Buy
Williams %R
-47.458
Neutral
CCI(14)
29.0360
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.689
Neutral
ROC
1.641
Buy
Bull/Bear Power(13)
-0.3760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1527.89
Sell
1522.35
Sell
MA10
1521.91
Sell
1519.17
Sell
MA20
1507.69
Buy
1515.61
Buy
MA50
1517.62
Sell
1520.23
Sell
MA100
1538.30
Sell
1541.58
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,923,251
Bid/Ask: 1,519.25 / 1,519.30
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:31:00.000046,"1,519.95 +1.50    +0.10%
03:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
54.923
Neutral
STOCHRSI(14)
55.760
Buy
MACD(12,26)
2.880
Buy
ADX(14)
27.624
Buy
Williams %R
-44.142
Buy
CCI(14)
33.1989
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.595
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
-1.0200
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1528.34
Sell
1523.10
Sell
MA10
1522.13
Sell
1519.58
Buy
MA20
1507.80
Buy
1515.82
Buy
MA50
1517.67
Buy
1520.31
Sell
MA100
1538.32
Sell
1541.62
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,944,335
Bid/Ask: 1,519.80 / 1,519.95
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:33:00.000044,"1,518.80 +0.35    +0.02%
03:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
54.923
Neutral
STOCHRSI(14)
55.760
Buy
MACD(12,26)
2.880
Buy
ADX(14)
27.624
Buy
Williams %R
-44.142
Buy
CCI(14)
33.1989
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.595
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
-1.0200
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1528.34
Sell
1523.10
Sell
MA10
1522.13
Sell
1519.58
Buy
MA20
1507.80
Buy
1515.82
Buy
MA50
1517.67
Buy
1520.31
Sell
MA100
1538.32
Sell
1541.62
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,968,732
Bid/Ask: 1,518.35 / 1,518.80
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:35:00.000047,"1,518.80 +0.35    +0.02%
03:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
54.923
Neutral
STOCHRSI(14)
55.760
Buy
MACD(12,26)
2.880
Buy
ADX(14)
27.624
Buy
Williams %R
-44.142
Buy
CCI(14)
33.1989
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.595
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
-1.0200
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1528.34
Sell
1523.10
Sell
MA10
1522.13
Sell
1519.58
Buy
MA20
1507.80
Buy
1515.82
Buy
MA50
1517.67
Buy
1520.31
Sell
MA100
1538.32
Sell
1541.62
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,984,373
Bid/Ask: 1,518.20 / 1,518.80
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:37:00.000047,"1,518.45 0.00    0.00%
03:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
54.923
Neutral
STOCHRSI(14)
55.760
Buy
MACD(12,26)
2.880
Buy
ADX(14)
27.624
Buy
Williams %R
-44.142
Buy
CCI(14)
33.1989
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.595
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
-1.0200
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1528.34
Sell
1523.10
Sell
MA10
1522.13
Sell
1519.58
Buy
MA20
1507.80
Buy
1515.82
Buy
MA50
1517.67
Buy
1520.31
Sell
MA100
1538.32
Sell
1541.62
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,003,466
Bid/Ask: 1,518.50 / 1,518.80
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:39:00.000045,"1,518.70 +0.25    +0.02%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMay 18, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
52.537
Neutral
STOCH(9,6)
54.923
Neutral
STOCHRSI(14)
55.760
Buy
MACD(12,26)
2.880
Buy
ADX(14)
27.624
Buy
Williams %R
-44.142
Buy
CCI(14)
33.1989
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.595
Buy
ROC
1.792
Buy
Bull/Bear Power(13)
-1.0200
Sell
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesMay 18, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1528.34
Sell
1523.10
Sell
MA10
1522.13
Sell
1519.58
Buy
MA20
1507.80
Buy
1515.82
Buy
MA50
1517.67
Buy
1520.31
Sell
MA100
1538.32
Sell
1541.62
Sell
MA200
1586.76
Sell
1594.91
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,020,021
Bid/Ask: 1,518.60 / 1,518.70
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:41:00.000047,"1,517.15 -1.30    -0.09%
03:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
53.870
Neutral
STOCHRSI(14)
50.158
Neutral
MACD(12,26)
2.670
Buy
ADX(14)
27.624
Buy
Williams %R
-47.974
Neutral
CCI(14)
28.3851
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.392
Neutral
ROC
1.618
Buy
Bull/Bear Power(13)
-0.2760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1527.82
Sell
1522.23
Sell
MA10
1521.88
Sell
1519.11
Sell
MA20
1507.67
Buy
1515.58
Buy
MA50
1517.62
Sell
1520.21
Sell
MA100
1538.29
Sell
1541.57
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,034,821
Bid/Ask: 1,517.10 / 1,517.25
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:43:00.000043,"1,516.15 -2.30    -0.15%
03:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
53.870
Neutral
STOCHRSI(14)
50.158
Neutral
MACD(12,26)
2.670
Buy
ADX(14)
27.624
Buy
Williams %R
-47.974
Neutral
CCI(14)
28.3851
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.392
Neutral
ROC
1.618
Buy
Bull/Bear Power(13)
-0.2760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1527.82
Sell
1522.23
Sell
MA10
1521.88
Sell
1519.11
Sell
MA20
1507.67
Buy
1515.58
Buy
MA50
1517.62
Sell
1520.21
Sell
MA100
1538.29
Sell
1541.57
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,057,980
Bid/Ask: 1,515.65 / 1,516.15
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:45:00.000044,"1,516.95 -1.50    -0.10%
03:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
53.870
Neutral
STOCHRSI(14)
50.158
Neutral
MACD(12,26)
2.670
Buy
ADX(14)
27.624
Buy
Williams %R
-47.974
Neutral
CCI(14)
28.3851
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.392
Neutral
ROC
1.618
Buy
Bull/Bear Power(13)
-0.2760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1527.82
Sell
1522.23
Sell
MA10
1521.88
Sell
1519.11
Sell
MA20
1507.67
Buy
1515.58
Buy
MA50
1517.62
Sell
1520.21
Sell
MA100
1538.29
Sell
1541.57
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,077,910
Bid/Ask: 1,516.70 / 1,516.95
Day's Range: 1,512.65 - 1,549.70"
2022-05-18 07:47:00.000048,"1,518.00 -0.45    -0.03%
03:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:BUYBuy (3)Sell (1)
Pivot PointsMay 18, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.04
1512.62
1516.84
1523.42
1527.64
1534.22
1538.44
Fibonacci
1512.62
1516.75
1519.29
1523.42
1527.55
1530.09
1534.22
Camarilla
1518.08
1519.07
1520.06
1523.42
1522.04
1523.03
1524.02
Woodie's
1504.86
1512.03
1515.66
1522.83
1526.46
1533.63
1537.26
DeMark's
-
-
1514.72
1522.36
1525.53
-
-
Technical IndicatorsMay 18, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
50.990
Neutral
STOCH(9,6)
53.870
Neutral
STOCHRSI(14)
50.158
Neutral
MACD(12,26)
2.670
Buy
ADX(14)
27.624
Buy
Williams %R
-47.974
Neutral
CCI(14)
28.3851
Neutral
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.392
Neutral
ROC
1.618
Buy
Bull/Bear Power(13)
-0.2760
Sell
Buy: 3
Sell: 1
Neutral: 7


Summary:BUY
Moving AveragesMay 18, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1527.82
Sell
1522.23
Sell
MA10
1521.88
Sell
1519.11
Sell
MA20
1507.67
Buy
1515.58
Buy
MA50
1517.62
Sell
1520.21
Sell
MA100
1538.29
Sell
1541.57
Sell
MA200
1586.75
Sell
1594.89
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,105,035
Bid/Ask: 1,518.00 / 1,518.30
Day's Range: 1,512.65 - 1,549.70"
