utc_time,current_values,hr1_tech_content,secondary_data
2022-04-05 07:06:00.000036,"1,613.20 -43.60    -2.63%
03:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.464
Buy
STOCH(9,6)
26.687
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.610
Buy
ADX(14)
45.674
Sell
Williams %R
-50.163
Neutral
CCI(14)
-16.5619
Neutral
ATR(14)
34.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.236
Sell
ROC
7.033
Buy
Bull/Bear Power(13)
7.7979
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1619.42
Sell
1620.12
Sell
MA10
1632.38
Sell
1614.55
Sell
MA20
1589.40
Buy
1592.05
Buy
MA50
1509.12
Buy
1538.39
Buy
MA100
1487.62
Buy
1494.07
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,683,370
Bid/Ask: 1,613.15 / 1,613.20
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:08:00.000036,"1,613.00 -43.80    -2.64%
03:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.464
Buy
STOCH(9,6)
26.687
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.610
Buy
ADX(14)
45.674
Sell
Williams %R
-50.163
Neutral
CCI(14)
-16.5619
Neutral
ATR(14)
34.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.236
Sell
ROC
7.033
Buy
Bull/Bear Power(13)
7.7979
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1619.42
Sell
1620.12
Sell
MA10
1632.38
Sell
1614.55
Sell
MA20
1589.40
Buy
1592.05
Buy
MA50
1509.12
Buy
1538.39
Buy
MA100
1487.62
Buy
1494.07
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,705,236
Bid/Ask: 1,612.65 / 1,613.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:10:00.000035,"1,612.50 -44.30    -2.67%
03:09:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.464
Buy
STOCH(9,6)
26.687
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.610
Buy
ADX(14)
45.674
Sell
Williams %R
-50.163
Neutral
CCI(14)
-16.5619
Neutral
ATR(14)
34.7679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.236
Sell
ROC
7.033
Buy
Bull/Bear Power(13)
7.7979
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1619.42
Sell
1620.12
Sell
MA10
1632.38
Sell
1614.55
Sell
MA20
1589.40
Buy
1592.05
Buy
MA50
1509.12
Buy
1538.39
Buy
MA100
1487.62
Buy
1494.07
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,727,596
Bid/Ask: 1,612.45 / 1,612.50
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:12:00.000035,"1,612.50 -44.30    -2.67%
03:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.229
Buy
STOCH(9,6)
26.472
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.560
Buy
ADX(14)
45.674
Sell
Williams %R
-50.488
Neutral
CCI(14)
-17.5246
Neutral
ATR(14)
34.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.061
Sell
ROC
6.986
Buy
Bull/Bear Power(13)
7.4980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1619.28
Sell
1619.89
Sell
MA10
1632.31
Sell
1614.42
Sell
MA20
1589.37
Buy
1591.99
Buy
MA50
1509.10
Buy
1538.36
Buy
MA100
1487.61
Buy
1494.05
Buy
MA200
1438.31
Buy
1473.83
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,798,834
Bid/Ask: 1,612.45 / 1,612.50
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:16:00.000039,"1,612.00 -44.80    -2.70%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.229
Buy
STOCH(9,6)
26.472
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.560
Buy
ADX(14)
45.674
Sell
Williams %R
-50.488
Neutral
CCI(14)
-17.5246
Neutral
ATR(14)
34.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.061
Sell
ROC
6.986
Buy
Bull/Bear Power(13)
7.4980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1619.28
Sell
1619.89
Sell
MA10
1632.31
Sell
1614.42
Sell
MA20
1589.37
Buy
1591.99
Buy
MA50
1509.10
Buy
1538.36
Buy
MA100
1487.61
Buy
1494.05
Buy
MA200
1438.31
Buy
1473.83
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,877,972
Bid/Ask: 1,611.95 / 1,612.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:20:00.000033,"1,613.10 -43.70    -2.64%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
61.229
Buy
STOCH(9,6)
26.472
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.560
Buy
ADX(14)
45.674
Sell
Williams %R
-50.488
Neutral
CCI(14)
-17.5246
Neutral
ATR(14)
34.9036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.061
Sell
ROC
6.986
Buy
Bull/Bear Power(13)
7.4980
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1619.28
Sell
1619.89
Sell
MA10
1632.31
Sell
1614.42
Sell
MA20
1589.37
Buy
1591.99
Buy
MA50
1509.10
Buy
1538.36
Buy
MA100
1487.61
Buy
1494.05
Buy
MA200
1438.31
Buy
1473.83
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,930,979
Bid/Ask: 1,613.10 / 1,613.50
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:22:00.000036,"1,612.80 -44.00    -2.66%
03:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.079
Buy
STOCH(9,6)
26.333
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.520
Buy
ADX(14)
45.674
Sell
Williams %R
-50.697
Neutral
CCI(14)
-18.4453
Neutral
ATR(14)
34.9536
High Volatility
Highs/Lows(14)
-0.4000
Sell
Ultimate Oscillator
47.039
Sell
ROC
6.957
Buy
Bull/Bear Power(13)
6.9261
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1619.19
Sell
1619.74
Sell
MA10
1632.27
Sell
1614.34
Sell
MA20
1589.35
Buy
1591.94
Buy
MA50
1509.09
Buy
1538.34
Buy
MA100
1487.61
Buy
1494.04
Buy
MA200
1438.31
Buy
1473.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 9,955,708
Bid/Ask: 1,612.80 / 1,613.00
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:24:00.000035,"1,613.10 -43.70    -2.64%
03:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.079
Buy
STOCH(9,6)
26.333
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.520
Buy
ADX(14)
45.674
Sell
Williams %R
-50.697
Neutral
CCI(14)
-18.4453
Neutral
ATR(14)
34.9536
High Volatility
Highs/Lows(14)
-0.4000
Sell
Ultimate Oscillator
47.039
Sell
ROC
6.957
Buy
Bull/Bear Power(13)
6.9261
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1619.19
Sell
1619.74
Sell
MA10
1632.27
Sell
1614.34
Sell
MA20
1589.35
Buy
1591.94
Buy
MA50
1509.09
Buy
1538.34
Buy
MA100
1487.61
Buy
1494.04
Buy
MA200
1438.31
Buy
1473.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,043,658
Bid/Ask: 1,613.05 / 1,613.10
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:26:00.000039,"1,612.80 -44.00    -2.66%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.079
Buy
STOCH(9,6)
26.333
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.520
Buy
ADX(14)
45.674
Sell
Williams %R
-50.697
Neutral
CCI(14)
-18.4453
Neutral
ATR(14)
34.9536
High Volatility
Highs/Lows(14)
-0.4000
Sell
Ultimate Oscillator
47.039
Sell
ROC
6.957
Buy
Bull/Bear Power(13)
6.9261
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1619.19
Sell
1619.74
Sell
MA10
1632.27
Sell
1614.34
Sell
MA20
1589.35
Buy
1591.94
Buy
MA50
1509.09
Buy
1538.34
Buy
MA100
1487.61
Buy
1494.04
Buy
MA200
1438.31
Buy
1473.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,069,300
Bid/Ask: 1,612.80 / 1,612.90
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:28:00.000039,"1,613.65 -43.15    -2.60%
03:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.079
Buy
STOCH(9,6)
26.333
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.520
Buy
ADX(14)
45.674
Sell
Williams %R
-50.697
Neutral
CCI(14)
-18.4453
Neutral
ATR(14)
34.9536
High Volatility
Highs/Lows(14)
-0.4000
Sell
Ultimate Oscillator
47.039
Sell
ROC
6.957
Buy
Bull/Bear Power(13)
6.9261
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1619.19
Sell
1619.74
Sell
MA10
1632.27
Sell
1614.34
Sell
MA20
1589.35
Buy
1591.94
Buy
MA50
1509.09
Buy
1538.34
Buy
MA100
1487.61
Buy
1494.04
Buy
MA200
1438.31
Buy
1473.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,100,881
Bid/Ask: 1,613.60 / 1,613.65
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:30:00.000038,"1,613.20 -43.60    -2.63%
03:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsApr 05, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
61.079
Buy
STOCH(9,6)
26.333
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
34.520
Buy
ADX(14)
45.674
Sell
Williams %R
-50.697
Neutral
CCI(14)
-18.4453
Neutral
ATR(14)
34.9536
High Volatility
Highs/Lows(14)
-0.4000
Sell
Ultimate Oscillator
47.039
Sell
ROC
6.957
Buy
Bull/Bear Power(13)
6.9261
Buy
Buy: 4
Sell: 4
Neutral: 2


Summary:Neutral
Moving AveragesApr 05, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1619.19
Sell
1619.74
Sell
MA10
1632.27
Sell
1614.34
Sell
MA20
1589.35
Buy
1591.94
Buy
MA50
1509.09
Buy
1538.34
Buy
MA100
1487.61
Buy
1494.04
Buy
MA200
1438.31
Buy
1473.82
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,154,921
Bid/Ask: 1,613.15 / 1,613.25
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:32:00.000038,"1,613.75 -43.05    -2.60%
03:31:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.591
Buy
STOCH(9,6)
26.872
Sell
STOCHRSI(14)
0.378
Oversold
MACD(12,26)
34.660
Buy
ADX(14)
45.674
Sell
Williams %R
-49.884
Neutral
CCI(14)
-15.9991
Neutral
ATR(14)
35.0464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.782
Sell
ROC
7.073
Buy
Bull/Bear Power(13)
7.7260
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1619.54
Sell
1620.32
Sell
MA10
1632.44
Sell
1614.66
Sell
MA20
1589.43
Buy
1592.11
Buy
MA50
1509.13
Buy
1538.41
Buy
MA100
1487.62
Buy
1494.08
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,176,627
Bid/Ask: 1,613.60 / 1,613.65
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:34:00.000037,"1,616.30 -40.50    -2.44%
03:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.591
Buy
STOCH(9,6)
26.872
Sell
STOCHRSI(14)
0.378
Oversold
MACD(12,26)
34.660
Buy
ADX(14)
45.674
Sell
Williams %R
-49.884
Neutral
CCI(14)
-15.9991
Neutral
ATR(14)
35.0464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.782
Sell
ROC
7.073
Buy
Bull/Bear Power(13)
7.7260
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1619.54
Sell
1620.32
Sell
MA10
1632.44
Sell
1614.66
Sell
MA20
1589.43
Buy
1592.11
Buy
MA50
1509.13
Buy
1538.41
Buy
MA100
1487.62
Buy
1494.08
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,232,275
Bid/Ask: 1,616.30 / 1,616.35
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:36:00.000037,"1,616.85 -39.95    -2.41%
03:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.591
Buy
STOCH(9,6)
26.872
Sell
STOCHRSI(14)
0.378
Oversold
MACD(12,26)
34.660
Buy
ADX(14)
45.674
Sell
Williams %R
-49.884
Neutral
CCI(14)
-15.9991
Neutral
ATR(14)
35.0464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.782
Sell
ROC
7.073
Buy
Bull/Bear Power(13)
7.7260
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1619.54
Sell
1620.32
Sell
MA10
1632.44
Sell
1614.66
Sell
MA20
1589.43
Buy
1592.11
Buy
MA50
1509.13
Buy
1538.41
Buy
MA100
1487.62
Buy
1494.08
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,355,104
Bid/Ask: 1,616.80 / 1,616.85
Day's Range: 1,605.60 - 1,666.70"
2022-04-05 07:38:00.000038,"1,617.00 -39.80    -2.40%
03:37:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsApr 05, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1602.61
1605.83
1609.51
1612.73
1616.41
1619.63
1623.31
Fibonacci
1605.83
1608.47
1610.09
1612.73
1615.37
1616.99
1619.63
Camarilla
1611.30
1611.93
1612.57
1612.73
1613.83
1614.46
1615.10
Woodie's
1602.85
1605.95
1609.75
1612.85
1616.65
1619.75
1623.55
DeMark's
-
-
1607.68
1611.81
1614.57
-
-
Technical IndicatorsApr 05, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.591
Buy
STOCH(9,6)
26.872
Sell
STOCHRSI(14)
0.378
Oversold
MACD(12,26)
34.660
Buy
ADX(14)
45.674
Sell
Williams %R
-49.884
Neutral
CCI(14)
-15.9991
Neutral
ATR(14)
35.0464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.782
Sell
ROC
7.073
Buy
Bull/Bear Power(13)
7.7260
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesApr 05, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1619.54
Sell
1620.32
Sell
MA10
1632.44
Sell
1614.66
Sell
MA20
1589.43
Buy
1592.11
Buy
MA50
1509.13
Buy
1538.41
Buy
MA100
1487.62
Buy
1494.08
Buy
MA200
1438.31
Buy
1473.84
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 10,532,675
Bid/Ask: 1,616.50 / 1,617.00
Day's Range: 1,605.60 - 1,666.70"
