utc_time,current_values,hr1_tech_content,secondary_data
2022-07-05 09:00:00.000053,"1,485.50 -2.50    -0.17%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsJul 05, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1484.40
1490.20
1493.40
1499.20
1502.40
1508.20
1511.40
Fibonacci
1490.20
1493.64
1495.76
1499.20
1502.64
1504.76
1508.20
Camarilla
1494.12
1494.95
1495.77
1499.20
1497.42
1498.25
1499.07
Woodie's
1483.10
1489.55
1492.10
1498.55
1501.10
1507.55
1510.10
DeMark's
-
-
1491.80
1498.40
1500.80
-
-
Technical IndicatorsJul 05, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
51.370
Neutral
STOCH(9,6)
72.236
Buy
STOCHRSI(14)
4.104
Oversold
MACD(12,26)
7.100
Buy
ADX(14)
34.689
Sell
Williams %R
-55.428
Sell
CCI(14)
6.3484
Neutral
ATR(14)
10.3250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.436
Sell
ROC
0.267
Buy
Bull/Bear Power(13)
3.5000
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesJul 05, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1498.94
Sell
1493.25
Sell
MA10
1492.82
Sell
1491.49
Sell
MA20
1481.56
Buy
1485.28
Sell
MA50
1473.22
Buy
1471.88
Buy
MA100
1453.64
Buy
1467.47
Buy
MA200
1465.70
Buy
1469.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,821,145
Bid/Ask: 1,485.40 / 1,485.70
Day's Range: 1,483.00 - 1,509.95"
2022-07-05 09:02:00.000051,"1,484.45 -3.55    -0.24%
05:01:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
63.897
Buy
STOCHRSI(14)
9.711
Oversold
MACD(12,26)
6.190
Buy
ADX(14)
33.248
Sell
Williams %R
-51.983
Neutral
CCI(14)
-20.5888
Neutral
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
1.117
Buy
Bull/Bear Power(13)
-6.7240
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.22
Sell
1490.93
Sell
MA10
1493.59
Sell
1490.67
Sell
MA20
1483.37
Buy
1485.33
Sell
MA50
1473.34
Buy
1472.50
Buy
MA100
1454.78
Buy
1467.94
Buy
MA200
1465.59
Buy
1469.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,845,459
Bid/Ask: 1,484.40 / 1,484.45
Day's Range: 1,483.00 - 1,509.95"
2022-07-05 09:04:00.000057,"1,485.65 -2.35    -0.16%
05:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
63.897
Buy
STOCHRSI(14)
9.711
Oversold
MACD(12,26)
6.190
Buy
ADX(14)
33.248
Sell
Williams %R
-51.983
Neutral
CCI(14)
-20.5888
Neutral
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
1.117
Buy
Bull/Bear Power(13)
-6.7240
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.22
Sell
1490.93
Sell
MA10
1493.59
Sell
1490.67
Sell
MA20
1483.37
Buy
1485.33
Sell
MA50
1473.34
Buy
1472.50
Buy
MA100
1454.78
Buy
1467.94
Buy
MA200
1465.59
Buy
1469.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,870,267
Bid/Ask: 1,485.65 / 1,485.70
Day's Range: 1,483.00 - 1,509.95"
2022-07-05 09:06:00.000053,"1,484.85 -3.15    -0.21%
05:05:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
63.897
Buy
STOCHRSI(14)
9.711
Oversold
MACD(12,26)
6.190
Buy
ADX(14)
33.248
Sell
Williams %R
-51.983
Neutral
CCI(14)
-20.5888
Neutral
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
1.117
Buy
Bull/Bear Power(13)
-6.7240
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.22
Sell
1490.93
Sell
MA10
1493.59
Sell
1490.67
Sell
MA20
1483.37
Buy
1485.33
Sell
MA50
1473.34
Buy
1472.50
Buy
MA100
1454.78
Buy
1467.94
Buy
MA200
1465.59
Buy
1469.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,904,480
Bid/Ask: 1,484.85 / 1,484.90
Day's Range: 1,483.00 - 1,509.95"
2022-07-05 09:08:00.000052,"1,484.80 -3.20    -0.22%
05:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
63.897
Buy
STOCHRSI(14)
9.711
Oversold
MACD(12,26)
6.190
Buy
ADX(14)
33.248
Sell
Williams %R
-51.983
Neutral
CCI(14)
-20.5888
Neutral
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
1.117
Buy
Bull/Bear Power(13)
-6.7240
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.22
Sell
1490.93
Sell
MA10
1493.59
Sell
1490.67
Sell
MA20
1483.37
Buy
1485.33
Sell
MA50
1473.34
Buy
1472.50
Buy
MA100
1454.78
Buy
1467.94
Buy
MA200
1465.59
Buy
1469.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,941,420
Bid/Ask: 1,484.80 / 1,485.00
Day's Range: 1,483.00 - 1,509.95"
2022-07-05 09:10:00.000058,"1,483.10 -4.90    -0.33%
05:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 05, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
52.430
Neutral
STOCH(9,6)
63.897
Buy
STOCHRSI(14)
9.711
Oversold
MACD(12,26)
6.190
Buy
ADX(14)
33.248
Sell
Williams %R
-51.983
Neutral
CCI(14)
-20.5888
Neutral
ATR(14)
9.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.389
Sell
ROC
1.117
Buy
Bull/Bear Power(13)
-6.7240
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 05, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1495.22
Sell
1490.93
Sell
MA10
1493.59
Sell
1490.67
Sell
MA20
1483.37
Buy
1485.33
Sell
MA50
1473.34
Buy
1472.50
Buy
MA100
1454.78
Buy
1467.94
Buy
MA200
1465.59
Buy
1469.38
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,976,744
Bid/Ask: 1,483.05 / 1,483.30
Day's Range: 1,482.85 - 1,509.95"
2022-07-05 09:12:00.000054,"1,481.30 -6.70    -0.45%
05:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.653
Neutral
STOCH(9,6)
62.543
Buy
STOCHRSI(14)
0.312
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
33.885
Sell
Williams %R
-57.411
Sell
CCI(14)
-29.1095
Neutral
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
46.086
Sell
ROC
0.940
Buy
Bull/Bear Power(13)
-7.1300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1494.70
Sell
1490.06
Sell
MA10
1493.33
Sell
1490.20
Sell
MA20
1483.24
Sell
1485.08
Sell
MA50
1473.28
Buy
1472.40
Buy
MA100
1454.75
Buy
1467.89
Buy
MA200
1465.58
Buy
1469.35
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,007,150
Bid/Ask: 1,481.25 / 1,481.30
Day's Range: 1,481.10 - 1,509.95"
2022-07-05 09:14:00.000053,"1,482.75 -5.25    -0.35%
05:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.653
Neutral
STOCH(9,6)
62.543
Buy
STOCHRSI(14)
0.312
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
33.885
Sell
Williams %R
-57.411
Sell
CCI(14)
-29.1095
Neutral
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
46.086
Sell
ROC
0.940
Buy
Bull/Bear Power(13)
-7.1300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1494.70
Sell
1490.06
Sell
MA10
1493.33
Sell
1490.20
Sell
MA20
1483.24
Sell
1485.08
Sell
MA50
1473.28
Buy
1472.40
Buy
MA100
1454.75
Buy
1467.89
Buy
MA200
1465.58
Buy
1469.35
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,034,487
Bid/Ask: 1,482.65 / 1,482.75
Day's Range: 1,480.85 - 1,509.95"
2022-07-05 09:16:00.000054,"1,483.75 -4.25    -0.29%
05:15:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.653
Neutral
STOCH(9,6)
62.543
Buy
STOCHRSI(14)
0.312
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
33.885
Sell
Williams %R
-57.411
Sell
CCI(14)
-29.1095
Neutral
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
46.086
Sell
ROC
0.940
Buy
Bull/Bear Power(13)
-7.1300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1494.70
Sell
1490.06
Sell
MA10
1493.33
Sell
1490.20
Sell
MA20
1483.24
Sell
1485.08
Sell
MA50
1473.28
Buy
1472.40
Buy
MA100
1454.75
Buy
1467.89
Buy
MA200
1465.58
Buy
1469.35
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,070,166
Bid/Ask: 1,483.60 / 1,483.70
Day's Range: 1,480.85 - 1,509.95"
2022-07-05 09:18:00.000056,"1,481.80 -6.20    -0.42%
05:17:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.653
Neutral
STOCH(9,6)
62.543
Buy
STOCHRSI(14)
0.312
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
33.885
Sell
Williams %R
-57.411
Sell
CCI(14)
-29.1095
Neutral
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
46.086
Sell
ROC
0.940
Buy
Bull/Bear Power(13)
-7.1300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1494.70
Sell
1490.06
Sell
MA10
1493.33
Sell
1490.20
Sell
MA20
1483.24
Sell
1485.08
Sell
MA50
1473.28
Buy
1472.40
Buy
MA100
1454.75
Buy
1467.89
Buy
MA200
1465.58
Buy
1469.35
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,093,486
Bid/Ask: 1,481.70 / 1,481.90
Day's Range: 1,480.85 - 1,509.95"
2022-07-05 09:20:00.000052,"1,479.70 -8.30    -0.56%
05:19:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
50.653
Neutral
STOCH(9,6)
62.543
Buy
STOCHRSI(14)
0.312
Oversold
MACD(12,26)
5.980
Buy
ADX(14)
33.885
Sell
Williams %R
-57.411
Sell
CCI(14)
-29.1095
Neutral
ATR(14)
9.2750
Less Volatility
Highs/Lows(14)
-1.6893
Sell
Ultimate Oscillator
46.086
Sell
ROC
0.940
Buy
Bull/Bear Power(13)
-7.1300
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1494.70
Sell
1490.06
Sell
MA10
1493.33
Sell
1490.20
Sell
MA20
1483.24
Sell
1485.08
Sell
MA50
1473.28
Buy
1472.40
Buy
MA100
1454.75
Buy
1467.89
Buy
MA200
1465.58
Buy
1469.35
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,155,125
Bid/Ask: 1,479.65 / 1,479.70
Day's Range: 1,479.05 - 1,509.95"
2022-07-05 09:22:00.000054,"1,476.85 -11.15    -0.75%
05:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.443
Neutral
STOCH(9,6)
60.720
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
35.039
Sell
Williams %R
-64.718
Sell
CCI(14)
-46.0079
Neutral
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-4.8928
Sell
Ultimate Oscillator
44.737
Sell
ROC
0.701
Buy
Bull/Bear Power(13)
-10.2800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1494.00
Sell
1488.90
Sell
MA10
1492.98
Sell
1489.57
Sell
MA20
1483.07
Sell
1484.74
Sell
MA50
1473.21
Buy
1472.26
Buy
MA100
1454.72
Buy
1467.82
Buy
MA200
1465.56
Buy
1469.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,192,309
Bid/Ask: 1,476.85 / 1,477.00
Day's Range: 1,476.75 - 1,509.95"
2022-07-05 09:24:00.000055,"1,478.35 -9.65    -0.65%
05:23:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.443
Neutral
STOCH(9,6)
60.720
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
35.039
Sell
Williams %R
-64.718
Sell
CCI(14)
-46.0079
Neutral
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-4.8928
Sell
Ultimate Oscillator
44.737
Sell
ROC
0.701
Buy
Bull/Bear Power(13)
-10.2800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1494.00
Sell
1488.90
Sell
MA10
1492.98
Sell
1489.57
Sell
MA20
1483.07
Sell
1484.74
Sell
MA50
1473.21
Buy
1472.26
Buy
MA100
1454.72
Buy
1467.82
Buy
MA200
1465.56
Buy
1469.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,233,208
Bid/Ask: 1,478.25 / 1,478.35
Day's Range: 1,476.75 - 1,509.95"
2022-07-05 09:26:00.000058,"1,476.85 -11.15    -0.75%
05:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.443
Neutral
STOCH(9,6)
60.720
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
35.039
Sell
Williams %R
-64.718
Sell
CCI(14)
-46.0079
Neutral
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-4.8928
Sell
Ultimate Oscillator
44.737
Sell
ROC
0.701
Buy
Bull/Bear Power(13)
-10.2800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1494.00
Sell
1488.90
Sell
MA10
1492.98
Sell
1489.57
Sell
MA20
1483.07
Sell
1484.74
Sell
MA50
1473.21
Buy
1472.26
Buy
MA100
1454.72
Buy
1467.82
Buy
MA200
1465.56
Buy
1469.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,263,879
Bid/Ask: 1,476.75 / 1,476.85
Day's Range: 1,476.75 - 1,509.95"
2022-07-05 09:28:00.000061,"1,478.20 -9.80    -0.66%
05:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsJul 05, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1464.61
1473.88
1479.46
1488.73
1494.31
1503.58
1509.16
Fibonacci
1473.88
1479.55
1483.06
1488.73
1494.40
1497.91
1503.58
Camarilla
1480.97
1482.33
1483.69
1488.73
1486.41
1487.77
1489.13
Woodie's
1462.77
1472.96
1477.62
1487.81
1492.47
1502.66
1507.32
DeMark's
-
-
1476.68
1487.34
1491.52
-
-
Technical IndicatorsJul 05, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
48.443
Neutral
STOCH(9,6)
60.720
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
5.700
Buy
ADX(14)
35.039
Sell
Williams %R
-64.718
Sell
CCI(14)
-46.0079
Neutral
ATR(14)
9.5714
Less Volatility
Highs/Lows(14)
-4.8928
Sell
Ultimate Oscillator
44.737
Sell
ROC
0.701
Buy
Bull/Bear Power(13)
-10.2800
Sell
Buy: 3
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesJul 05, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1494.00
Sell
1488.90
Sell
MA10
1492.98
Sell
1489.57
Sell
MA20
1483.07
Sell
1484.74
Sell
MA50
1473.21
Buy
1472.26
Buy
MA100
1454.72
Buy
1467.82
Buy
MA200
1465.56
Buy
1469.32
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 6,295,338
Bid/Ask: 1,478.20 / 1,478.30
Day's Range: 1,476.75 - 1,509.95"
