utc_time,current_values,hr1_tech_content,secondary_data
2022-09-28 08:24:00.000043,"1,402.50 +8.95    +0.64%
04:23:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.377
Buy
STOCH(9,6)
78.935
Buy
STOCHRSI(14)
85.241
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
30.701
Buy
Williams %R
-9.239
Overbought
CCI(14)
124.0363
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
3.6857
Buy
Ultimate Oscillator
64.205
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
12.1840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.05
Buy
1401.68
Buy
MA10
1397.89
Buy
1398.41
Buy
MA20
1392.74
Buy
1392.82
Buy
MA50
1383.40
Buy
1396.73
Buy
MA100
1420.37
Sell
1411.87
Sell
MA200
1453.52
Sell
1445.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,932,524
Bid/Ask: 1,402.35 / 1,402.50
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:26:00.000040,"1,402.80 +9.25    +0.66%
04:25:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.377
Buy
STOCH(9,6)
78.935
Buy
STOCHRSI(14)
85.241
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
30.701
Buy
Williams %R
-9.239
Overbought
CCI(14)
124.0363
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
3.6857
Buy
Ultimate Oscillator
64.205
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
12.1840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.05
Buy
1401.68
Buy
MA10
1397.89
Buy
1398.41
Buy
MA20
1392.74
Buy
1392.82
Buy
MA50
1383.40
Buy
1396.73
Buy
MA100
1420.37
Sell
1411.87
Sell
MA200
1453.52
Sell
1445.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,943,003
Bid/Ask: 1,402.75 / 1,402.80
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:28:00.000041,"1,402.55 +9.00    +0.65%
04:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.377
Buy
STOCH(9,6)
78.935
Buy
STOCHRSI(14)
85.241
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
30.701
Buy
Williams %R
-9.239
Overbought
CCI(14)
124.0363
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
3.6857
Buy
Ultimate Oscillator
64.205
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
12.1840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.05
Buy
1401.68
Buy
MA10
1397.89
Buy
1398.41
Buy
MA20
1392.74
Buy
1392.82
Buy
MA50
1383.40
Buy
1396.73
Buy
MA100
1420.37
Sell
1411.87
Sell
MA200
1453.52
Sell
1445.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,955,980
Bid/Ask: 1,402.50 / 1,402.55
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:30:00.000041,"1,399.85 +6.30    +0.45%
04:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 28, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
58.377
Buy
STOCH(9,6)
78.935
Buy
STOCHRSI(14)
85.241
Overbought
MACD(12,26)
5.540
Buy
ADX(14)
30.701
Buy
Williams %R
-9.239
Overbought
CCI(14)
124.0363
Buy
ATR(14)
11.2179
Less Volatility
Highs/Lows(14)
3.6857
Buy
Ultimate Oscillator
64.205
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
12.1840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1402.05
Buy
1401.68
Buy
MA10
1397.89
Buy
1398.41
Buy
MA20
1392.74
Buy
1392.82
Buy
MA50
1383.40
Buy
1396.73
Buy
MA100
1420.37
Sell
1411.87
Sell
MA200
1453.52
Sell
1445.06
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,986,507
Bid/Ask: 1,399.70 / 1,399.85
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:32:00.000041,"1,399.55 +6.00    +0.43%
04:31:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.563
Buy
STOCH(9,6)
76.541
Buy
STOCHRSI(14)
59.962
Buy
MACD(12,26)
5.230
Buy
ADX(14)
30.701
Buy
Williams %R
-23.188
Buy
CCI(14)
104.5246
Buy
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.447
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
12.2840
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.28
Sell
1400.40
Sell
MA10
1397.51
Buy
1397.71
Buy
MA20
1392.55
Buy
1392.45
Buy
MA50
1383.32
Buy
1396.57
Buy
MA100
1420.33
Sell
1411.79
Sell
MA200
1453.50
Sell
1445.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,999,716
Bid/Ask: 1,399.50 / 1,399.55
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:34:00.000040,"1,399.05 +5.50    +0.39%
04:33:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.563
Buy
STOCH(9,6)
76.541
Buy
STOCHRSI(14)
59.962
Buy
MACD(12,26)
5.230
Buy
ADX(14)
30.701
Buy
Williams %R
-23.188
Buy
CCI(14)
104.5246
Buy
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.447
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
12.2840
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.28
Sell
1400.40
Sell
MA10
1397.51
Buy
1397.71
Buy
MA20
1392.55
Buy
1392.45
Buy
MA50
1383.32
Buy
1396.57
Buy
MA100
1420.33
Sell
1411.79
Sell
MA200
1453.50
Sell
1445.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,008,917
Bid/Ask: 1,399.00 / 1,399.05
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:36:00.000042,"1,400.00 +6.45    +0.46%
04:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.563
Buy
STOCH(9,6)
76.541
Buy
STOCHRSI(14)
59.962
Buy
MACD(12,26)
5.230
Buy
ADX(14)
30.701
Buy
Williams %R
-23.188
Buy
CCI(14)
104.5246
Buy
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.447
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
12.2840
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.28
Sell
1400.40
Sell
MA10
1397.51
Buy
1397.71
Buy
MA20
1392.55
Buy
1392.45
Buy
MA50
1383.32
Buy
1396.57
Buy
MA100
1420.33
Sell
1411.79
Sell
MA200
1453.50
Sell
1445.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,030,287
Bid/Ask: 1,399.95 / 1,400.00
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:38:00.000043,"1,401.05 +7.50    +0.54%
04:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.563
Buy
STOCH(9,6)
76.541
Buy
STOCHRSI(14)
59.962
Buy
MACD(12,26)
5.230
Buy
ADX(14)
30.701
Buy
Williams %R
-23.188
Buy
CCI(14)
104.5246
Buy
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.447
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
12.2840
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.28
Sell
1400.40
Sell
MA10
1397.51
Buy
1397.71
Buy
MA20
1392.55
Buy
1392.45
Buy
MA50
1383.32
Buy
1396.57
Buy
MA100
1420.33
Sell
1411.79
Sell
MA200
1453.50
Sell
1445.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,046,083
Bid/Ask: 1,401.05 / 1,401.25
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:40:00.000041,"1,401.75 +8.20    +0.59%
04:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.563
Buy
STOCH(9,6)
76.541
Buy
STOCHRSI(14)
59.962
Buy
MACD(12,26)
5.230
Buy
ADX(14)
30.701
Buy
Williams %R
-23.188
Buy
CCI(14)
104.5246
Buy
ATR(14)
11.2893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.447
Buy
ROC
1.387
Buy
Bull/Bear Power(13)
12.2840
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1401.28
Sell
1400.40
Sell
MA10
1397.51
Buy
1397.71
Buy
MA20
1392.55
Buy
1392.45
Buy
MA50
1383.32
Buy
1396.57
Buy
MA100
1420.33
Sell
1411.79
Sell
MA200
1453.50
Sell
1445.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,068,931
Bid/Ask: 1,401.75 / 1,401.85
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:42:00.000043,"1,401.00 +7.45    +0.53%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
77.536
Buy
STOCHRSI(14)
70.167
Buy
MACD(12,26)
5.350
Buy
ADX(14)
30.701
Buy
Williams %R
-17.391
Overbought
CCI(14)
109.4391
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
1.4357
Buy
Ultimate Oscillator
62.319
Buy
ROC
1.503
Buy
Bull/Bear Power(13)
11.4260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.60
Sell
1400.93
Buy
MA10
1397.67
Buy
1398.00
Buy
MA20
1392.63
Buy
1392.61
Buy
MA50
1383.36
Buy
1396.64
Buy
MA100
1420.34
Sell
1411.82
Sell
MA200
1453.51
Sell
1445.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,085,828
Bid/Ask: 1,401.00 / 1,401.30
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:44:00.000040,"1,401.40 +7.85    +0.56%
04:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
77.536
Buy
STOCHRSI(14)
70.167
Buy
MACD(12,26)
5.350
Buy
ADX(14)
30.701
Buy
Williams %R
-17.391
Overbought
CCI(14)
109.4391
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
1.4357
Buy
Ultimate Oscillator
62.319
Buy
ROC
1.503
Buy
Bull/Bear Power(13)
11.4260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.60
Sell
1400.93
Buy
MA10
1397.67
Buy
1398.00
Buy
MA20
1392.63
Buy
1392.61
Buy
MA50
1383.36
Buy
1396.64
Buy
MA100
1420.34
Sell
1411.82
Sell
MA200
1453.51
Sell
1445.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,109,398
Bid/Ask: 1,401.25 / 1,401.40
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:46:00.000041,"1,401.35 +7.80    +0.56%
04:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
77.536
Buy
STOCHRSI(14)
70.167
Buy
MACD(12,26)
5.350
Buy
ADX(14)
30.701
Buy
Williams %R
-17.391
Overbought
CCI(14)
109.4391
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
1.4357
Buy
Ultimate Oscillator
62.319
Buy
ROC
1.503
Buy
Bull/Bear Power(13)
11.4260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.60
Sell
1400.93
Buy
MA10
1397.67
Buy
1398.00
Buy
MA20
1392.63
Buy
1392.61
Buy
MA50
1383.36
Buy
1396.64
Buy
MA100
1420.34
Sell
1411.82
Sell
MA200
1453.51
Sell
1445.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,127,110
Bid/Ask: 1,401.30 / 1,401.35
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:48:00.000041,"1,401.40 +7.85    +0.56%
04:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
77.536
Buy
STOCHRSI(14)
70.167
Buy
MACD(12,26)
5.350
Buy
ADX(14)
30.701
Buy
Williams %R
-17.391
Overbought
CCI(14)
109.4391
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
1.4357
Buy
Ultimate Oscillator
62.319
Buy
ROC
1.503
Buy
Bull/Bear Power(13)
11.4260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.60
Sell
1400.93
Buy
MA10
1397.67
Buy
1398.00
Buy
MA20
1392.63
Buy
1392.61
Buy
MA50
1383.36
Buy
1396.64
Buy
MA100
1420.34
Sell
1411.82
Sell
MA200
1453.51
Sell
1445.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,146,757
Bid/Ask: 1,401.35 / 1,401.40
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:50:00.000040,"1,401.30 +7.75    +0.56%
04:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.699
Buy
STOCH(9,6)
77.536
Buy
STOCHRSI(14)
70.167
Buy
MACD(12,26)
5.350
Buy
ADX(14)
30.701
Buy
Williams %R
-17.391
Overbought
CCI(14)
109.4391
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
1.4357
Buy
Ultimate Oscillator
62.319
Buy
ROC
1.503
Buy
Bull/Bear Power(13)
11.4260
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1401.60
Sell
1400.93
Buy
MA10
1397.67
Buy
1398.00
Buy
MA20
1392.63
Buy
1392.61
Buy
MA50
1383.36
Buy
1396.64
Buy
MA100
1420.34
Sell
1411.82
Sell
MA200
1453.51
Sell
1445.03
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,166,732
Bid/Ask: 1,401.25 / 1,401.50
Day's Range: 1,377.00 - 1,405.85"
2022-09-28 08:52:00.000044,"1,399.85 +6.30    +0.45%
04:51:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 28, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1392.15
1395.15
1399.30
1402.30
1406.45
1409.45
1413.60
Fibonacci
1395.15
1397.88
1399.57
1402.30
1405.03
1406.72
1409.45
Camarilla
1401.48
1402.14
1402.79
1402.30
1404.11
1404.76
1405.42
Woodie's
1392.73
1395.44
1399.88
1402.59
1407.03
1409.74
1414.18
DeMark's
-
-
1397.22
1401.26
1404.37
-
-
Technical IndicatorsSep 28, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
56.267
Buy
STOCH(9,6)
77.163
Buy
STOCHRSI(14)
66.286
Buy
MACD(12,26)
5.310
Buy
ADX(14)
30.701
Buy
Williams %R
-19.565
Overbought
CCI(14)
106.9892
Buy
ATR(14)
11.3179
Less Volatility
Highs/Lows(14)
0.8357
Buy
Ultimate Oscillator
61.679
Buy
ROC
1.460
Buy
Bull/Bear Power(13)
11.5980
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 28, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1401.48
Sell
1400.73
Sell
MA10
1397.61
Buy
1397.89
Buy
MA20
1392.60
Buy
1392.55
Buy
MA50
1383.34
Buy
1396.61
Buy
MA100
1420.34
Sell
1411.81
Sell
MA200
1453.50
Sell
1445.03
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,182,155
Bid/Ask: 1,399.65 / 1,399.85
Day's Range: 1,377.00 - 1,405.85"
