utc_time,current_values,hr1_tech_content,secondary_data
2022-10-18 09:50:00.000053,"1,443.95 -2.60    -0.18%
05:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsOct 18, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
56.309
Buy
STOCH(9,6)
48.222
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.980
Buy
ADX(14)
37.669
Neutral
Williams %R
-46.936
Neutral
CCI(14)
-46.8021
Neutral
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.231
Buy
ROC
0.420
Buy
Bull/Bear Power(13)
-2.8780
Sell
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesOct 18, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1446.94
Sell
1446.91
Sell
MA10
1448.56
Sell
1446.99
Sell
MA20
1445.05
Buy
1440.43
Buy
MA50
1421.55
Buy
1429.77
Buy
MA100
1421.65
Buy
1433.70
Buy
MA200
1452.05
Sell
1442.03
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,090,136
Bid/Ask: 1,443.95 / 1,444.00
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 09:52:00.000052,"1,443.40 -3.15    -0.22%
05:51:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.855
Neutral
STOCH(9,6)
46.863
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.840
Buy
ADX(14)
37.669
Neutral
Williams %R
-52.167
Neutral
CCI(14)
-56.5547
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.095
Buy
ROC
0.299
Buy
Bull/Bear Power(13)
-2.3780
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.59
Sell
1446.33
Sell
MA10
1448.38
Sell
1446.68
Sell
MA20
1444.96
Sell
1440.27
Buy
MA50
1421.51
Buy
1429.71
Buy
MA100
1421.63
Buy
1433.67
Buy
MA200
1452.05
Sell
1442.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,159,038
Bid/Ask: 1,443.35 / 1,443.40
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 09:54:00.000051,"1,443.05 -3.50    -0.24%
05:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.855
Neutral
STOCH(9,6)
46.863
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.840
Buy
ADX(14)
37.669
Neutral
Williams %R
-52.167
Neutral
CCI(14)
-56.5547
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.095
Buy
ROC
0.299
Buy
Bull/Bear Power(13)
-2.3780
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.59
Sell
1446.33
Sell
MA10
1448.38
Sell
1446.68
Sell
MA20
1444.96
Sell
1440.27
Buy
MA50
1421.51
Buy
1429.71
Buy
MA100
1421.63
Buy
1433.67
Buy
MA200
1452.05
Sell
1442.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,191,765
Bid/Ask: 1,443.00 / 1,443.05
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 09:56:00.000052,"1,442.40 -4.15    -0.29%
05:55:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.855
Neutral
STOCH(9,6)
46.863
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.840
Buy
ADX(14)
37.669
Neutral
Williams %R
-52.167
Neutral
CCI(14)
-56.5547
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.095
Buy
ROC
0.299
Buy
Bull/Bear Power(13)
-2.3780
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.59
Sell
1446.33
Sell
MA10
1448.38
Sell
1446.68
Sell
MA20
1444.96
Sell
1440.27
Buy
MA50
1421.51
Buy
1429.71
Buy
MA100
1421.63
Buy
1433.67
Buy
MA200
1452.05
Sell
1442.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,217,621
Bid/Ask: 1,442.35 / 1,442.40
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 09:58:00.000051,"1,443.00 -3.55    -0.25%
05:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.855
Neutral
STOCH(9,6)
46.863
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.840
Buy
ADX(14)
37.669
Neutral
Williams %R
-52.167
Neutral
CCI(14)
-56.5547
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.095
Buy
ROC
0.299
Buy
Bull/Bear Power(13)
-2.3780
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.59
Sell
1446.33
Sell
MA10
1448.38
Sell
1446.68
Sell
MA20
1444.96
Sell
1440.27
Buy
MA50
1421.51
Buy
1429.71
Buy
MA100
1421.63
Buy
1433.67
Buy
MA200
1452.05
Sell
1442.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,250,435
Bid/Ask: 1,442.85 / 1,443.00
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:00:00.000050,"1,443.95 -2.60    -0.18%
05:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsOct 18, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
54.855
Neutral
STOCH(9,6)
46.863
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.840
Buy
ADX(14)
37.669
Neutral
Williams %R
-52.167
Neutral
CCI(14)
-56.5547
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.095
Buy
ROC
0.299
Buy
Bull/Bear Power(13)
-2.3780
Sell
Buy: 3
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesOct 18, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1446.59
Sell
1446.33
Sell
MA10
1448.38
Sell
1446.68
Sell
MA20
1444.96
Sell
1440.27
Buy
MA50
1421.51
Buy
1429.71
Buy
MA100
1421.63
Buy
1433.67
Buy
MA200
1452.05
Sell
1442.01
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,278,354
Bid/Ask: 1,443.05 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:02:00.000049,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:04:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:06:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:08:00.000051,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:10:00.000051,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:12:00.000052,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:14:00.000050,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
2022-10-18 10:16:00.000050,"1,443.95 -2.60    -0.18%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsOct 18, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.14
1437.67
1441.39
1444.92
1448.64
1452.17
1455.89
Fibonacci
1437.67
1440.44
1442.15
1444.92
1447.69
1449.40
1452.17
Camarilla
1443.11
1443.77
1444.44
1444.92
1445.76
1446.43
1447.09
Woodie's
1434.22
1437.71
1441.47
1444.96
1448.72
1452.21
1455.97
DeMark's
-
-
1439.53
1443.99
1446.78
-
-
Technical IndicatorsOct 18, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
55.386
Buy
STOCH(9,6)
47.368
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.900
Buy
ADX(14)
37.669
Neutral
Williams %R
-50.224
Neutral
CCI(14)
-52.9580
Sell
ATR(14)
10.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.888
Buy
ROC
0.344
Buy
Bull/Bear Power(13)
-2.5640
Sell
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 18, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1446.72
Sell
1446.54
Sell
MA10
1448.45
Sell
1446.79
Sell
MA20
1444.99
Sell
1440.33
Buy
MA50
1421.53
Buy
1429.73
Buy
MA100
1421.64
Buy
1433.68
Buy
MA200
1452.05
Sell
1442.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,280,106
Bid/Ask: 1,443.00 / 1,443.95
Day's Range: 1,440.00 - 1,462.90"
