utc_time,current_values,hr1_tech_content,secondary_data
2022-02-22 08:36:00.000052,"2,375.80 -24.10    -1.00%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
21.691
Sell
STOCHRSI(14)
32.857
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
40.558
Sell
Williams %R
-72.635
Sell
CCI(14)
-86.4669
Sell
ATR(14)
20.4357
High Volatility
Highs/Lows(14)
-9.4715
Sell
Ultimate Oscillator
50.848
Neutral
ROC
-2.130
Sell
Bull/Bear Power(13)
-46.5640
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2368.27
Buy
2373.54
Sell
MA10
2385.91
Sell
2382.49
Sell
MA20
2405.64
Sell
2396.51
Sell
MA50
2405.37
Sell
2398.72
Sell
MA100
2379.50
Sell
2396.77
Sell
MA200
2399.64
Sell
2393.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,441,020
Bid/Ask: 2,375.50 / 2,375.80
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 08:38:00.000049,"2,374.85 -25.05    -1.04%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
21.691
Sell
STOCHRSI(14)
32.857
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
40.558
Sell
Williams %R
-72.635
Sell
CCI(14)
-86.4669
Sell
ATR(14)
20.4357
High Volatility
Highs/Lows(14)
-9.4715
Sell
Ultimate Oscillator
50.848
Neutral
ROC
-2.130
Sell
Bull/Bear Power(13)
-46.5640
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2368.27
Buy
2373.54
Sell
MA10
2385.91
Sell
2382.49
Sell
MA20
2405.64
Sell
2396.51
Sell
MA50
2405.37
Sell
2398.72
Sell
MA100
2379.50
Sell
2396.77
Sell
MA200
2399.64
Sell
2393.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,463,405
Bid/Ask: 2,374.85 / 2,375.00
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 08:40:00.000052,"2,376.45 -23.45    -0.98%
03:39:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsFeb 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
38.793
Sell
STOCH(9,6)
21.691
Sell
STOCHRSI(14)
32.857
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
40.558
Sell
Williams %R
-72.635
Sell
CCI(14)
-86.4669
Sell
ATR(14)
20.4357
High Volatility
Highs/Lows(14)
-9.4715
Sell
Ultimate Oscillator
50.848
Neutral
ROC
-2.130
Sell
Bull/Bear Power(13)
-46.5640
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2368.27
Buy
2373.54
Sell
MA10
2385.91
Sell
2382.49
Sell
MA20
2405.64
Sell
2396.51
Sell
MA50
2405.37
Sell
2398.72
Sell
MA100
2379.50
Sell
2396.77
Sell
MA200
2399.64
Sell
2393.83
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,481,181
Bid/Ask: 2,376.40 / 2,376.45
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 08:42:00.000050,"2,379.50 -20.40    -0.85%
03:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
22.575
Sell
STOCHRSI(14)
40.646
Sell
MACD(12,26)
-10.500
Sell
ADX(14)
39.937
Sell
Williams %R
-67.592
Sell
CCI(14)
-76.2594
Sell
ATR(14)
20.8785
High Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
51.505
Buy
ROC
-1.947
Sell
Bull/Bear Power(13)
-41.6340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2369.16
Buy
2375.03
Buy
MA10
2386.36
Sell
2383.30
Sell
MA20
2405.86
Sell
2396.93
Sell
MA50
2405.46
Sell
2398.89
Sell
MA100
2379.54
Sell
2396.86
Sell
MA200
2399.66
Sell
2393.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,518,981
Bid/Ask: 2,379.50 / 2,379.65
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 08:44:00.000051,"2,380.55 -19.35    -0.81%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
22.575
Sell
STOCHRSI(14)
40.646
Sell
MACD(12,26)
-10.500
Sell
ADX(14)
39.937
Sell
Williams %R
-67.592
Sell
CCI(14)
-76.2594
Sell
ATR(14)
20.8785
High Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
51.505
Buy
ROC
-1.947
Sell
Bull/Bear Power(13)
-41.6340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2369.16
Buy
2375.03
Buy
MA10
2386.36
Sell
2383.30
Sell
MA20
2405.86
Sell
2396.93
Sell
MA50
2405.46
Sell
2398.89
Sell
MA100
2379.54
Sell
2396.86
Sell
MA200
2399.66
Sell
2393.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,586,323
Bid/Ask: 2,380.35 / 2,380.55
Day's Range: 2,347.15 - 2,382.00"
2022-02-22 08:46:00.000063,"2,383.45 -16.45    -0.69%
03:45:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
22.575
Sell
STOCHRSI(14)
40.646
Sell
MACD(12,26)
-10.500
Sell
ADX(14)
39.937
Sell
Williams %R
-67.592
Sell
CCI(14)
-76.2594
Sell
ATR(14)
20.8785
High Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
51.505
Buy
ROC
-1.947
Sell
Bull/Bear Power(13)
-41.6340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2369.16
Buy
2375.03
Buy
MA10
2386.36
Sell
2383.30
Sell
MA20
2405.86
Sell
2396.93
Sell
MA50
2405.46
Sell
2398.89
Sell
MA100
2379.54
Sell
2396.86
Sell
MA200
2399.66
Sell
2393.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,621,563
Bid/Ask: 2,383.45 / 2,383.70
Day's Range: 2,347.15 - 2,385.00"
2022-02-22 08:48:00.000066,"2,383.00 -16.90    -0.70%
03:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
22.575
Sell
STOCHRSI(14)
40.646
Sell
MACD(12,26)
-10.500
Sell
ADX(14)
39.937
Sell
Williams %R
-67.592
Sell
CCI(14)
-76.2594
Sell
ATR(14)
20.8785
High Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
51.505
Buy
ROC
-1.947
Sell
Bull/Bear Power(13)
-41.6340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2369.16
Buy
2375.03
Buy
MA10
2386.36
Sell
2383.30
Sell
MA20
2405.86
Sell
2396.93
Sell
MA50
2405.46
Sell
2398.89
Sell
MA100
2379.54
Sell
2396.86
Sell
MA200
2399.66
Sell
2393.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,647,205
Bid/Ask: 2,383.00 / 2,383.20
Day's Range: 2,347.15 - 2,385.00"
2022-02-22 08:50:00.000051,"2,383.15 -16.75    -0.70%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsFeb 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
40.806
Sell
STOCH(9,6)
22.575
Sell
STOCHRSI(14)
40.646
Sell
MACD(12,26)
-10.500
Sell
ADX(14)
39.937
Sell
Williams %R
-67.592
Sell
CCI(14)
-76.2594
Sell
ATR(14)
20.8785
High Volatility
Highs/Lows(14)
-5.0215
Sell
Ultimate Oscillator
51.505
Buy
ROC
-1.947
Sell
Bull/Bear Power(13)
-41.6340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2369.16
Buy
2375.03
Buy
MA10
2386.36
Sell
2383.30
Sell
MA20
2405.86
Sell
2396.93
Sell
MA50
2405.46
Sell
2398.89
Sell
MA100
2379.54
Sell
2396.86
Sell
MA200
2399.66
Sell
2393.88
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,689,893
Bid/Ask: 2,383.20 / 2,383.60
Day's Range: 2,347.15 - 2,387.00"
2022-02-22 08:52:00.000050,"2,385.50 -14.40    -0.60%
03:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.465
Sell
STOCH(9,6)
23.349
Sell
STOCHRSI(14)
47.065
Neutral
MACD(12,26)
-10.190
Sell
ADX(14)
38.657
Sell
Williams %R
-63.173
Sell
CCI(14)
-65.2555
Sell
ATR(14)
21.4000
High Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
51.560
Buy
ROC
-1.786
Sell
Bull/Bear Power(13)
-35.4500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2369.94
Buy
2376.33
Buy
MA10
2386.75
Sell
2384.01
Sell
MA20
2406.06
Sell
2397.30
Sell
MA50
2405.54
Sell
2399.05
Sell
MA100
2379.58
Buy
2396.94
Sell
MA200
2399.68
Sell
2393.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,737,372
Bid/Ask: 2,385.50 / 2,385.75
Day's Range: 2,347.15 - 2,387.00"
2022-02-22 08:54:00.000051,"2,386.95 -12.95    -0.54%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.465
Sell
STOCH(9,6)
23.349
Sell
STOCHRSI(14)
47.065
Neutral
MACD(12,26)
-10.190
Sell
ADX(14)
38.657
Sell
Williams %R
-63.173
Sell
CCI(14)
-65.2555
Sell
ATR(14)
21.4000
High Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
51.560
Buy
ROC
-1.786
Sell
Bull/Bear Power(13)
-35.4500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2369.94
Buy
2376.33
Buy
MA10
2386.75
Sell
2384.01
Sell
MA20
2406.06
Sell
2397.30
Sell
MA50
2405.54
Sell
2399.05
Sell
MA100
2379.58
Buy
2396.94
Sell
MA200
2399.68
Sell
2393.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,783,764
Bid/Ask: 2,386.25 / 2,386.95
Day's Range: 2,347.15 - 2,387.80"
2022-02-22 08:56:00.000053,"2,390.80 -9.10    -0.38%
03:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.465
Sell
STOCH(9,6)
23.349
Sell
STOCHRSI(14)
47.065
Neutral
MACD(12,26)
-10.190
Sell
ADX(14)
38.657
Sell
Williams %R
-63.173
Sell
CCI(14)
-65.2555
Sell
ATR(14)
21.4000
High Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
51.560
Buy
ROC
-1.786
Sell
Bull/Bear Power(13)
-35.4500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2369.94
Buy
2376.33
Buy
MA10
2386.75
Sell
2384.01
Sell
MA20
2406.06
Sell
2397.30
Sell
MA50
2405.54
Sell
2399.05
Sell
MA100
2379.58
Buy
2396.94
Sell
MA200
2399.68
Sell
2393.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,871,431
Bid/Ask: 2,390.55 / 2,390.85
Day's Range: 2,347.15 - 2,393.30"
2022-02-22 08:58:00.000051,"2,388.15 -11.75    -0.49%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.465
Sell
STOCH(9,6)
23.349
Sell
STOCHRSI(14)
47.065
Neutral
MACD(12,26)
-10.190
Sell
ADX(14)
38.657
Sell
Williams %R
-63.173
Sell
CCI(14)
-65.2555
Sell
ATR(14)
21.4000
High Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
51.560
Buy
ROC
-1.786
Sell
Bull/Bear Power(13)
-35.4500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2369.94
Buy
2376.33
Buy
MA10
2386.75
Sell
2384.01
Sell
MA20
2406.06
Sell
2397.30
Sell
MA50
2405.54
Sell
2399.05
Sell
MA100
2379.58
Buy
2396.94
Sell
MA200
2399.68
Sell
2393.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,905,574
Bid/Ask: 2,388.15 / 2,388.40
Day's Range: 2,347.15 - 2,393.30"
2022-02-22 09:00:00.000050,"2,391.95 -7.95    -0.33%
03:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsFeb 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2338.04
2348.67
2355.74
2366.37
2373.44
2384.07
2391.14
Fibonacci
2348.67
2355.43
2359.61
2366.37
2373.13
2377.31
2384.07
Camarilla
2357.93
2359.56
2361.18
2366.37
2364.42
2366.05
2367.67
Woodie's
2336.26
2347.78
2353.96
2365.48
2371.66
2383.18
2389.36
DeMark's
-
-
2352.20
2364.60
2369.90
-
-
Technical IndicatorsFeb 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
42.465
Sell
STOCH(9,6)
23.349
Sell
STOCHRSI(14)
47.065
Neutral
MACD(12,26)
-10.190
Sell
ADX(14)
38.657
Sell
Williams %R
-63.173
Sell
CCI(14)
-65.2555
Sell
ATR(14)
21.4000
High Volatility
Highs/Lows(14)
-1.1214
Sell
Ultimate Oscillator
51.560
Buy
ROC
-1.786
Sell
Bull/Bear Power(13)
-35.4500
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesFeb 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2369.94
Buy
2376.33
Buy
MA10
2386.75
Sell
2384.01
Sell
MA20
2406.06
Sell
2397.30
Sell
MA50
2405.54
Sell
2399.05
Sell
MA100
2379.58
Buy
2396.94
Sell
MA200
2399.68
Sell
2393.92
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 4,928,950
Bid/Ask: 2,391.40 / 2,391.95
Day's Range: 2,347.15 - 2,393.50"
2022-02-22 09:02:00.000049,"2,392.70 -7.20    -0.30%
04:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsFeb 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2333.94
2346.37
2368.14
2380.57
2402.34
2414.77
2436.54
Fibonacci
2346.37
2359.43
2367.51
2380.57
2393.63
2401.71
2414.77
Camarilla
2380.49
2383.63
2386.76
2380.57
2393.03
2396.17
2399.30
Woodie's
2338.60
2348.70
2372.80
2382.90
2407.00
2417.10
2441.20
DeMark's
-
-
2374.35
2383.68
2408.55
-
-
Technical IndicatorsFeb 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
32.001
Sell
STOCHRSI(14)
62.863
Buy
MACD(12,26)
-8.700
Sell
ADX(14)
35.288
Sell
Williams %R
-51.275
Neutral
CCI(14)
-5.1934
Neutral
ATR(14)
20.1250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.209
Buy
ROC
-0.321
Sell
Bull/Bear Power(13)
-1.7420
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesFeb 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2377.74
Buy
2382.50
Buy
MA10
2383.51
Buy
2386.36
Buy
MA20
2403.84
Sell
2397.49
Sell
MA50
2406.49
Sell
2399.20
Sell
MA100
2380.17
Buy
2396.93
Sell
MA200
2398.89
Sell
2393.88
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 4,949,803
Bid/Ask: 2,392.70 / 2,392.90
Day's Range: 2,347.15 - 2,393.50"
