utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 08:58:00.000041,"1,529.85 +14.55    +0.96%
04:57:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.974
Buy
STOCH(9,6)
68.808
Buy
STOCHRSI(14)
35.760
Sell
MACD(12,26)
15.560
Buy
ADX(14)
23.361
Buy
Williams %R
-15.727
Overbought
CCI(14)
132.9383
Buy
ATR(14)
11.4321
High Volatility
Highs/Lows(14)
4.8142
Buy
Ultimate Oscillator
60.052
Buy
ROC
2.985
Buy
Bull/Bear Power(13)
20.6420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1527.01
Buy
1524.38
Buy
MA10
1520.39
Buy
1519.12
Buy
MA20
1507.14
Buy
1507.42
Buy
MA50
1473.07
Buy
1490.06
Buy
MA100
1478.20
Buy
1476.90
Buy
MA200
1463.27
Buy
1473.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,163,401
Bid/Ask: 1,529.85 / 1,530.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:00:00.000044,"1,530.30 +15.00    +0.99%
04:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1512.34
1516.67
1520.54
1524.87
1528.74
1533.07
1536.94
Fibonacci
1516.67
1519.80
1521.74
1524.87
1528.00
1529.94
1533.07
Camarilla
1522.15
1522.90
1523.65
1524.87
1525.15
1525.90
1526.66
Woodie's
1512.10
1516.55
1520.30
1524.75
1528.50
1532.95
1536.70
DeMark's
-
-
1522.70
1525.95
1530.90
-
-
Technical IndicatorsJul 21, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
66.974
Buy
STOCH(9,6)
68.808
Buy
STOCHRSI(14)
35.760
Sell
MACD(12,26)
15.560
Buy
ADX(14)
23.361
Buy
Williams %R
-15.727
Overbought
CCI(14)
132.9383
Buy
ATR(14)
11.4321
High Volatility
Highs/Lows(14)
4.8142
Buy
Ultimate Oscillator
60.052
Buy
ROC
2.985
Buy
Bull/Bear Power(13)
20.6420
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1527.01
Buy
1524.38
Buy
MA10
1520.39
Buy
1519.12
Buy
MA20
1507.14
Buy
1507.42
Buy
MA50
1473.07
Buy
1490.06
Buy
MA100
1478.20
Buy
1476.90
Buy
MA200
1463.27
Buy
1473.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,181,802
Bid/Ask: 1,530.30 / 1,530.85
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:02:00.000042,"1,531.15 +15.85    +1.05%
05:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.141
Buy
STOCH(9,6)
81.384
Overbought
STOCHRSI(14)
43.504
Sell
MACD(12,26)
15.530
Buy
ADX(14)
21.198
Neutral
Williams %R
-7.578
Overbought
CCI(14)
138.9745
Buy
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
6.8357
Buy
Ultimate Oscillator
59.444
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1527.78
Buy
1526.87
Buy
MA10
1521.94
Buy
1521.81
Buy
MA20
1510.05
Buy
1509.94
Buy
MA50
1474.77
Buy
1491.81
Buy
MA100
1478.48
Buy
1478.02
Buy
MA200
1463.92
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,203,463
Bid/Ask: 1,531.15 / 1,531.45
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:04:00.000039,"1,528.05 +12.75    +0.84%
05:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.141
Buy
STOCH(9,6)
81.384
Overbought
STOCHRSI(14)
43.504
Sell
MACD(12,26)
15.530
Buy
ADX(14)
21.198
Neutral
Williams %R
-7.578
Overbought
CCI(14)
138.9745
Buy
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
6.8357
Buy
Ultimate Oscillator
59.444
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1527.78
Buy
1526.87
Buy
MA10
1521.94
Buy
1521.81
Buy
MA20
1510.05
Buy
1509.94
Buy
MA50
1474.77
Buy
1491.81
Buy
MA100
1478.48
Buy
1478.02
Buy
MA200
1463.92
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,230,855
Bid/Ask: 1,528.05 / 1,528.45
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:06:00.000042,"1,529.85 +14.55    +0.96%
05:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.141
Buy
STOCH(9,6)
81.384
Overbought
STOCHRSI(14)
43.504
Sell
MACD(12,26)
15.530
Buy
ADX(14)
21.198
Neutral
Williams %R
-7.578
Overbought
CCI(14)
138.9745
Buy
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
6.8357
Buy
Ultimate Oscillator
59.444
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1527.78
Buy
1526.87
Buy
MA10
1521.94
Buy
1521.81
Buy
MA20
1510.05
Buy
1509.94
Buy
MA50
1474.77
Buy
1491.81
Buy
MA100
1478.48
Buy
1478.02
Buy
MA200
1463.92
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,252,188
Bid/Ask: 1,529.85 / 1,529.90
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:08:00.000040,"1,530.90 +15.60    +1.03%
05:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.141
Buy
STOCH(9,6)
81.384
Overbought
STOCHRSI(14)
43.504
Sell
MACD(12,26)
15.530
Buy
ADX(14)
21.198
Neutral
Williams %R
-7.578
Overbought
CCI(14)
138.9745
Buy
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
6.8357
Buy
Ultimate Oscillator
59.444
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1527.78
Buy
1526.87
Buy
MA10
1521.94
Buy
1521.81
Buy
MA20
1510.05
Buy
1509.94
Buy
MA50
1474.77
Buy
1491.81
Buy
MA100
1478.48
Buy
1478.02
Buy
MA200
1463.92
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,277,487
Bid/Ask: 1,530.90 / 1,531.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:10:00.000040,"1,530.20 +14.90    +0.98%
05:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
68.141
Buy
STOCH(9,6)
81.384
Overbought
STOCHRSI(14)
43.504
Sell
MACD(12,26)
15.530
Buy
ADX(14)
21.198
Neutral
Williams %R
-7.578
Overbought
CCI(14)
138.9745
Buy
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
6.8357
Buy
Ultimate Oscillator
59.444
Buy
ROC
1.119
Buy
Bull/Bear Power(13)
25.2880
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1527.78
Buy
1526.87
Buy
MA10
1521.94
Buy
1521.81
Buy
MA20
1510.05
Buy
1509.94
Buy
MA50
1474.77
Buy
1491.81
Buy
MA100
1478.48
Buy
1478.02
Buy
MA200
1463.92
Buy
1474.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,293,282
Bid/Ask: 1,530.00 / 1,530.20
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:12:00.000042,"1,530.80 +15.50    +1.02%
05:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.233
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
37.478
Sell
MACD(12,26)
15.410
Buy
ADX(14)
22.124
Sell
Williams %R
-12.685
Overbought
CCI(14)
123.2631
Buy
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
5.2857
Buy
Ultimate Oscillator
58.934
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1527.47
Buy
1526.35
Buy
MA10
1521.79
Buy
1521.53
Buy
MA20
1509.97
Buy
1509.80
Buy
MA50
1474.74
Buy
1491.75
Buy
MA100
1478.47
Buy
1477.99
Buy
MA200
1463.92
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,365,043
Bid/Ask: 1,531.10 / 1,531.35
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:14:00.000042,"1,529.70 +14.40    +0.95%
05:13:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.233
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
37.478
Sell
MACD(12,26)
15.410
Buy
ADX(14)
22.124
Sell
Williams %R
-12.685
Overbought
CCI(14)
123.2631
Buy
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
5.2857
Buy
Ultimate Oscillator
58.934
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1527.47
Buy
1526.35
Buy
MA10
1521.79
Buy
1521.53
Buy
MA20
1509.97
Buy
1509.80
Buy
MA50
1474.74
Buy
1491.75
Buy
MA100
1478.47
Buy
1477.99
Buy
MA200
1463.92
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,383,195
Bid/Ask: 1,529.65 / 1,529.70
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:16:00.000041,"1,528.55 +13.25    +0.87%
05:15:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.233
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
37.478
Sell
MACD(12,26)
15.410
Buy
ADX(14)
22.124
Sell
Williams %R
-12.685
Overbought
CCI(14)
123.2631
Buy
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
5.2857
Buy
Ultimate Oscillator
58.934
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1527.47
Buy
1526.35
Buy
MA10
1521.79
Buy
1521.53
Buy
MA20
1509.97
Buy
1509.80
Buy
MA50
1474.74
Buy
1491.75
Buy
MA100
1478.47
Buy
1477.99
Buy
MA200
1463.92
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,410,947
Bid/Ask: 1,528.55 / 1,528.95
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:18:00.000045,"1,529.70 +14.40    +0.95%
05:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.233
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
37.478
Sell
MACD(12,26)
15.410
Buy
ADX(14)
22.124
Sell
Williams %R
-12.685
Overbought
CCI(14)
123.2631
Buy
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
5.2857
Buy
Ultimate Oscillator
58.934
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1527.47
Buy
1526.35
Buy
MA10
1521.79
Buy
1521.53
Buy
MA20
1509.97
Buy
1509.80
Buy
MA50
1474.74
Buy
1491.75
Buy
MA100
1478.47
Buy
1477.99
Buy
MA200
1463.92
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,430,999
Bid/Ask: 1,529.75 / 1,529.80
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:20:00.000041,"1,529.15 +13.85    +0.91%
05:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJul 21, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
67.233
Buy
STOCH(9,6)
80.533
Overbought
STOCHRSI(14)
37.478
Sell
MACD(12,26)
15.410
Buy
ADX(14)
22.124
Sell
Williams %R
-12.685
Overbought
CCI(14)
123.2631
Buy
ATR(14)
9.2857
Less Volatility
Highs/Lows(14)
5.2857
Buy
Ultimate Oscillator
58.934
Buy
ROC
1.017
Buy
Bull/Bear Power(13)
22.3820
Buy
Buy: 7
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1527.47
Buy
1526.35
Buy
MA10
1521.79
Buy
1521.53
Buy
MA20
1509.97
Buy
1509.80
Buy
MA50
1474.74
Buy
1491.75
Buy
MA100
1478.47
Buy
1477.99
Buy
MA200
1463.92
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,460,761
Bid/Ask: 1,529.10 / 1,529.15
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:22:00.000041,"1,531.00 +15.70    +1.04%
05:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.942
Buy
STOCH(9,6)
80.340
Overbought
STOCHRSI(14)
35.547
Sell
MACD(12,26)
15.380
Buy
ADX(14)
21.528
Neutral
Williams %R
-13.838
Overbought
CCI(14)
123.4267
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.9072
Buy
Ultimate Oscillator
58.317
Buy
ROC
0.994
Buy
Bull/Bear Power(13)
22.8820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1527.40
Buy
1526.23
Buy
MA10
1521.76
Buy
1521.47
Buy
MA20
1509.96
Buy
1509.76
Buy
MA50
1474.73
Buy
1491.74
Buy
MA100
1478.46
Buy
1477.98
Buy
MA200
1463.91
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,476,668
Bid/Ask: 1,530.75 / 1,531.00
Day's Range: 1,503.10 - 1,533.90"
2022-07-21 09:24:00.000041,"1,530.55 +15.25    +1.01%
05:23:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 21, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1517.36
1520.18
1525.36
1528.18
1533.36
1536.18
1541.36
Fibonacci
1520.18
1523.24
1525.12
1528.18
1531.24
1533.12
1536.18
Camarilla
1528.35
1529.08
1529.82
1528.18
1531.28
1532.02
1532.75
Woodie's
1518.56
1520.78
1526.56
1528.78
1534.56
1536.78
1542.56
DeMark's
-
-
1526.78
1528.89
1534.78
-
-
Technical IndicatorsJul 21, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
66.942
Buy
STOCH(9,6)
80.340
Overbought
STOCHRSI(14)
35.547
Sell
MACD(12,26)
15.380
Buy
ADX(14)
21.528
Neutral
Williams %R
-13.838
Overbought
CCI(14)
123.4267
Buy
ATR(14)
9.3143
Less Volatility
Highs/Lows(14)
4.9072
Buy
Ultimate Oscillator
58.317
Buy
ROC
0.994
Buy
Bull/Bear Power(13)
22.8820
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1527.40
Buy
1526.23
Buy
MA10
1521.76
Buy
1521.47
Buy
MA20
1509.96
Buy
1509.76
Buy
MA50
1474.73
Buy
1491.74
Buy
MA100
1478.46
Buy
1477.98
Buy
MA200
1463.91
Buy
1474.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,491,675
Bid/Ask: 1,530.55 / 1,530.90
Day's Range: 1,503.10 - 1,533.90"
