utc_time,current_values,hr1_tech_content,secondary_data
2022-05-02 07:27:00.000056,"1,535.00 -32.55    -2.08%
03:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.698
Sell
STOCH(9,6)
17.483
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.440
Sell
ADX(14)
52.588
Sell
Williams %R
-99.078
Oversold
CCI(14)
-130.1782
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-29.0858
Sell
Ultimate Oscillator
32.432
Sell
ROC
-3.041
Sell
Bull/Bear Power(13)
-40.9060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1537.38
Sell
1541.03
Sell
MA10
1556.27
Sell
1551.49
Sell
MA20
1569.66
Sell
1561.06
Sell
MA50
1570.88
Sell
1577.56
Sell
MA100
1608.51
Sell
1623.25
Sell
MA200
1734.24
Sell
1680.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,319,443
Bid/Ask: 1,534.90 / 1,535.00
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:29:00.000057,"1,534.85 -32.70    -2.09%
03:28:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
29.698
Sell
STOCH(9,6)
17.483
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.440
Sell
ADX(14)
52.588
Sell
Williams %R
-99.078
Oversold
CCI(14)
-130.1782
Sell
ATR(14)
10.5714
Less Volatility
Highs/Lows(14)
-29.0858
Sell
Ultimate Oscillator
32.432
Sell
ROC
-3.041
Sell
Bull/Bear Power(13)
-40.9060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1537.38
Sell
1541.03
Sell
MA10
1556.27
Sell
1551.49
Sell
MA20
1569.66
Sell
1561.06
Sell
MA50
1570.88
Sell
1577.56
Sell
MA100
1608.51
Sell
1623.25
Sell
MA200
1734.24
Sell
1680.06
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,346,186
Bid/Ask: 1,534.80 / 1,534.85
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:31:00.000062,"1,534.50 -33.05    -2.11%
03:30:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.615
Sell
STOCH(9,6)
18.712
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.572
Oversold
CCI(14)
-127.8094
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.4607
Sell
Ultimate Oscillator
35.063
Sell
ROC
-2.877
Sell
Bull/Bear Power(13)
-41.9980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1537.90
Sell
1541.89
Sell
MA10
1556.53
Sell
1551.96
Sell
MA20
1569.79
Sell
1561.30
Sell
MA50
1570.93
Sell
1577.66
Sell
MA100
1608.53
Sell
1623.31
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,371,158
Bid/Ask: 1,534.50 / 1,534.55
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:33:00.000058,"1,534.05 -33.50    -2.14%
03:32:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.615
Sell
STOCH(9,6)
18.712
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.572
Oversold
CCI(14)
-127.8094
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.4607
Sell
Ultimate Oscillator
35.063
Sell
ROC
-2.877
Sell
Bull/Bear Power(13)
-41.9980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1537.90
Sell
1541.89
Sell
MA10
1556.53
Sell
1551.96
Sell
MA20
1569.79
Sell
1561.30
Sell
MA50
1570.93
Sell
1577.66
Sell
MA100
1608.53
Sell
1623.31
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,399,876
Bid/Ask: 1,534.00 / 1,534.05
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:35:00.000060,"1,535.15 -32.40    -2.07%
03:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.615
Sell
STOCH(9,6)
18.712
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.572
Oversold
CCI(14)
-127.8094
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.4607
Sell
Ultimate Oscillator
35.063
Sell
ROC
-2.877
Sell
Bull/Bear Power(13)
-41.9980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1537.90
Sell
1541.89
Sell
MA10
1556.53
Sell
1551.96
Sell
MA20
1569.79
Sell
1561.30
Sell
MA50
1570.93
Sell
1577.66
Sell
MA100
1608.53
Sell
1623.31
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,427,948
Bid/Ask: 1,535.10 / 1,535.15
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:37:00.000058,"1,535.05 -32.50    -2.07%
03:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.615
Sell
STOCH(9,6)
18.712
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.572
Oversold
CCI(14)
-127.8094
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.4607
Sell
Ultimate Oscillator
35.063
Sell
ROC
-2.877
Sell
Bull/Bear Power(13)
-41.9980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1537.90
Sell
1541.89
Sell
MA10
1556.53
Sell
1551.96
Sell
MA20
1569.79
Sell
1561.30
Sell
MA50
1570.93
Sell
1577.66
Sell
MA100
1608.53
Sell
1623.31
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,452,584
Bid/Ask: 1,535.00 / 1,535.05
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:39:00.000064,"1,535.05 -32.50    -2.07%
03:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
30.615
Sell
STOCH(9,6)
18.712
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.572
Oversold
CCI(14)
-127.8094
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.4607
Sell
Ultimate Oscillator
35.063
Sell
ROC
-2.877
Sell
Bull/Bear Power(13)
-41.9980
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1537.90
Sell
1541.89
Sell
MA10
1556.53
Sell
1551.96
Sell
MA20
1569.79
Sell
1561.30
Sell
MA50
1570.93
Sell
1577.66
Sell
MA100
1608.53
Sell
1623.31
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,482,064
Bid/Ask: 1,535.00 / 1,535.05
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:41:00.000059,"1,535.05 -32.50    -2.07%
03:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
18.985
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.170
Sell
ADX(14)
52.608
Sell
Williams %R
-93.119
Oversold
CCI(14)
-126.8051
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.942
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-42.2700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1538.09
Sell
1542.21
Sell
MA10
1556.63
Sell
1552.13
Sell
MA20
1569.84
Sell
1561.40
Sell
MA50
1570.95
Sell
1577.69
Sell
MA100
1608.54
Sell
1623.32
Sell
MA200
1734.26
Sell
1680.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,503,822
Bid/Ask: 1,535.00 / 1,535.05
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:43:00.000060,"1,534.55 -33.00    -2.11%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
18.985
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.170
Sell
ADX(14)
52.608
Sell
Williams %R
-93.119
Oversold
CCI(14)
-126.8051
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.942
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-42.2700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1538.09
Sell
1542.21
Sell
MA10
1556.63
Sell
1552.13
Sell
MA20
1569.84
Sell
1561.40
Sell
MA50
1570.95
Sell
1577.69
Sell
MA100
1608.54
Sell
1623.32
Sell
MA200
1734.26
Sell
1680.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,526,955
Bid/Ask: 1,534.50 / 1,534.55
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:45:00.000059,"1,534.40 -33.15    -2.11%
03:44:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
18.985
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.170
Sell
ADX(14)
52.608
Sell
Williams %R
-93.119
Oversold
CCI(14)
-126.8051
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.942
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-42.2700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1538.09
Sell
1542.21
Sell
MA10
1556.63
Sell
1552.13
Sell
MA20
1569.84
Sell
1561.40
Sell
MA50
1570.95
Sell
1577.69
Sell
MA100
1608.54
Sell
1623.32
Sell
MA200
1734.26
Sell
1680.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,549,085
Bid/Ask: 1,534.35 / 1,534.40
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:47:00.000061,"1,534.45 -33.10    -2.11%
03:46:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
18.985
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.170
Sell
ADX(14)
52.608
Sell
Williams %R
-93.119
Oversold
CCI(14)
-126.8051
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.942
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-42.2700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1538.09
Sell
1542.21
Sell
MA10
1556.63
Sell
1552.13
Sell
MA20
1569.84
Sell
1561.40
Sell
MA50
1570.95
Sell
1577.69
Sell
MA100
1608.54
Sell
1623.32
Sell
MA200
1734.26
Sell
1680.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,574,853
Bid/Ask: 1,534.40 / 1,534.45
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:49:00.000059,"1,534.40 -33.15    -2.11%
03:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
30.965
Sell
STOCH(9,6)
18.985
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.170
Sell
ADX(14)
52.608
Sell
Williams %R
-93.119
Oversold
CCI(14)
-126.8051
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-25.5107
Sell
Ultimate Oscillator
35.942
Sell
ROC
-2.816
Sell
Bull/Bear Power(13)
-42.2700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1538.09
Sell
1542.21
Sell
MA10
1556.63
Sell
1552.13
Sell
MA20
1569.84
Sell
1561.40
Sell
MA50
1570.95
Sell
1577.69
Sell
MA100
1608.54
Sell
1623.32
Sell
MA200
1734.26
Sell
1680.09
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,592,965
Bid/Ask: 1,534.40 / 1,534.45
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:51:00.000060,"1,535.25 -32.30    -2.06%
03:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.561
Sell
STOCH(9,6)
18.669
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.801
Oversold
CCI(14)
-127.9677
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.6107
Sell
Ultimate Oscillator
34.924
Sell
ROC
-2.886
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1537.87
Sell
1541.84
Sell
MA10
1556.52
Sell
1551.93
Sell
MA20
1569.79
Sell
1561.29
Sell
MA50
1570.92
Sell
1577.65
Sell
MA100
1608.53
Sell
1623.30
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,625,088
Bid/Ask: 1,535.20 / 1,535.25
Day's Range: 1,531.00 - 1,552.75"
2022-05-02 07:53:00.000059,"1,535.25 -32.30    -2.06%
03:52:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1525.66
1529.58
1532.56
1536.48
1539.46
1543.38
1546.36
Fibonacci
1529.58
1532.22
1533.84
1536.48
1539.12
1540.74
1543.38
Camarilla
1533.65
1534.29
1534.92
1536.48
1536.18
1536.82
1537.45
Woodie's
1525.20
1529.35
1532.10
1536.25
1539.00
1543.15
1545.90
DeMark's
-
-
1531.07
1535.74
1537.97
-
-
Technical IndicatorsMay 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
30.561
Sell
STOCH(9,6)
18.669
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-10.240
Sell
ADX(14)
52.608
Sell
Williams %R
-94.801
Oversold
CCI(14)
-127.9677
Sell
ATR(14)
10.5964
Less Volatility
Highs/Lows(14)
-26.6107
Sell
Ultimate Oscillator
34.924
Sell
ROC
-2.886
Sell
Bull/Bear Power(13)
-41.9560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1537.87
Sell
1541.84
Sell
MA10
1556.52
Sell
1551.93
Sell
MA20
1569.79
Sell
1561.29
Sell
MA50
1570.92
Sell
1577.65
Sell
MA100
1608.53
Sell
1623.30
Sell
MA200
1734.25
Sell
1680.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,642,894
Bid/Ask: 1,535.20 / 1,535.25
Day's Range: 1,531.00 - 1,552.75"
