utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 08:41:00.000061,"1,735.70 +12.40    +0.72%
03:40:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
71.636
Buy
STOCHRSI(14)
89.461
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
24.446
Sell
Williams %R
-20.505
Buy
CCI(14)
100.0006
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
6.6715
Buy
Ultimate Oscillator
62.239
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
22.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1737.46
Sell
1735.17
Buy
MA10
1730.64
Buy
1730.74
Buy
MA20
1723.26
Buy
1724.19
Buy
MA50
1709.37
Buy
1717.98
Buy
MA100
1717.11
Buy
1718.77
Buy
MA200
1726.48
Buy
1738.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,767,149
Bid/Ask: 1,735.00 / 1,735.70
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:43:00.000059,"1,736.45 +13.15    +0.76%
03:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
71.636
Buy
STOCHRSI(14)
89.461
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
24.446
Sell
Williams %R
-20.505
Buy
CCI(14)
100.0006
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
6.6715
Buy
Ultimate Oscillator
62.239
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
22.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1737.46
Sell
1735.17
Buy
MA10
1730.64
Buy
1730.74
Buy
MA20
1723.26
Buy
1724.19
Buy
MA50
1709.37
Buy
1717.98
Buy
MA100
1717.11
Buy
1718.77
Buy
MA200
1726.48
Buy
1738.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,811,233
Bid/Ask: 1,736.45 / 1,736.55
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:45:00.000060,"1,736.45 +13.15    +0.76%
03:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
71.636
Buy
STOCHRSI(14)
89.461
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
24.446
Sell
Williams %R
-20.505
Buy
CCI(14)
100.0006
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
6.6715
Buy
Ultimate Oscillator
62.239
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
22.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1737.46
Sell
1735.17
Buy
MA10
1730.64
Buy
1730.74
Buy
MA20
1723.26
Buy
1724.19
Buy
MA50
1709.37
Buy
1717.98
Buy
MA100
1717.11
Buy
1718.77
Buy
MA200
1726.48
Buy
1738.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,865,178
Bid/Ask: 1,736.30 / 1,736.45
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:47:00.000061,"1,731.85 +8.55    +0.50%
03:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
71.636
Buy
STOCHRSI(14)
89.461
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
24.446
Sell
Williams %R
-20.505
Buy
CCI(14)
100.0006
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
6.6715
Buy
Ultimate Oscillator
62.239
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
22.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1737.46
Sell
1735.17
Buy
MA10
1730.64
Buy
1730.74
Buy
MA20
1723.26
Buy
1724.19
Buy
MA50
1709.37
Buy
1717.98
Buy
MA100
1717.11
Buy
1718.77
Buy
MA200
1726.48
Buy
1738.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,926,043
Bid/Ask: 1,731.80 / 1,731.85
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:49:00.000058,"1,732.70 +9.40    +0.55%
03:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
56.653
Buy
STOCH(9,6)
71.636
Buy
STOCHRSI(14)
89.461
Overbought
MACD(12,26)
8.610
Buy
ADX(14)
24.446
Sell
Williams %R
-20.505
Buy
CCI(14)
100.0006
Buy
ATR(14)
17.5464
High Volatility
Highs/Lows(14)
6.6715
Buy
Ultimate Oscillator
62.239
Buy
ROC
0.898
Buy
Bull/Bear Power(13)
22.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1737.46
Sell
1735.17
Buy
MA10
1730.64
Buy
1730.74
Buy
MA20
1723.26
Buy
1724.19
Buy
MA50
1709.37
Buy
1717.98
Buy
MA100
1717.11
Buy
1718.77
Buy
MA200
1726.48
Buy
1738.21
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,970,407
Bid/Ask: 1,732.65 / 1,732.70
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:51:00.000063,"1,733.85 +10.55    +0.61%
03:50:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.487
Buy
STOCH(9,6)
70.835
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
8.430
Buy
ADX(14)
26.940
Sell
Williams %R
-24.043
Buy
CCI(14)
86.1033
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
4.2214
Buy
Ultimate Oscillator
61.986
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
17.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1736.97
Sell
1734.35
Sell
MA10
1730.39
Buy
1730.30
Buy
MA20
1723.14
Buy
1723.96
Buy
MA50
1709.32
Buy
1717.88
Buy
MA100
1717.09
Buy
1718.72
Buy
MA200
1726.47
Buy
1738.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,003,259
Bid/Ask: 1,733.80 / 1,733.85
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:53:00.000061,"1,737.10 +13.80    +0.80%
03:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.487
Buy
STOCH(9,6)
70.835
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
8.430
Buy
ADX(14)
26.940
Sell
Williams %R
-24.043
Buy
CCI(14)
86.1033
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
4.2214
Buy
Ultimate Oscillator
61.986
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
17.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1736.97
Sell
1734.35
Sell
MA10
1730.39
Buy
1730.30
Buy
MA20
1723.14
Buy
1723.96
Buy
MA50
1709.32
Buy
1717.88
Buy
MA100
1717.09
Buy
1718.72
Buy
MA200
1726.47
Buy
1738.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,056,120
Bid/Ask: 1,737.00 / 1,737.10
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:55:00.000060,"1,738.80 +15.50    +0.90%
03:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.487
Buy
STOCH(9,6)
70.835
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
8.430
Buy
ADX(14)
26.940
Sell
Williams %R
-24.043
Buy
CCI(14)
86.1033
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
4.2214
Buy
Ultimate Oscillator
61.986
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
17.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1736.97
Sell
1734.35
Sell
MA10
1730.39
Buy
1730.30
Buy
MA20
1723.14
Buy
1723.96
Buy
MA50
1709.32
Buy
1717.88
Buy
MA100
1717.09
Buy
1718.72
Buy
MA200
1726.47
Buy
1738.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,112,108
Bid/Ask: 1,738.60 / 1,738.75
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:57:00.000059,"1,735.40 +12.10    +0.70%
03:56:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.487
Buy
STOCH(9,6)
70.835
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
8.430
Buy
ADX(14)
26.940
Sell
Williams %R
-24.043
Buy
CCI(14)
86.1033
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
4.2214
Buy
Ultimate Oscillator
61.986
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
17.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1736.97
Sell
1734.35
Sell
MA10
1730.39
Buy
1730.30
Buy
MA20
1723.14
Buy
1723.96
Buy
MA50
1709.32
Buy
1717.88
Buy
MA100
1717.09
Buy
1718.72
Buy
MA200
1726.47
Buy
1738.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,175,212
Bid/Ask: 1,735.05 / 1,735.45
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 08:59:00.000062,"1,739.30 +16.00    +0.93%
03:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.487
Buy
STOCH(9,6)
70.835
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
8.430
Buy
ADX(14)
26.940
Sell
Williams %R
-24.043
Buy
CCI(14)
86.1033
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
4.2214
Buy
Ultimate Oscillator
61.986
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
17.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1736.97
Sell
1734.35
Sell
MA10
1730.39
Buy
1730.30
Buy
MA20
1723.14
Buy
1723.96
Buy
MA50
1709.32
Buy
1717.88
Buy
MA100
1717.09
Buy
1718.72
Buy
MA200
1726.47
Buy
1738.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,211,270
Bid/Ask: 1,739.25 / 1,739.30
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:01:00.000062,"1,741.00 +17.70    +1.03%
04:00:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 07, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1730.89
1732.97
1736.54
1738.62
1742.19
1744.27
1747.84
Fibonacci
1732.97
1735.13
1736.46
1738.62
1740.78
1742.11
1744.27
Camarilla
1738.55
1739.06
1739.58
1738.62
1740.62
1741.14
1741.65
Woodie's
1731.63
1733.34
1737.28
1738.99
1742.93
1744.64
1748.58
DeMark's
-
-
1737.58
1739.14
1743.22
-
-
Technical IndicatorsMar 07, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.487
Buy
STOCH(9,6)
70.835
Buy
STOCHRSI(14)
83.410
Overbought
MACD(12,26)
8.430
Buy
ADX(14)
26.940
Sell
Williams %R
-24.043
Buy
CCI(14)
86.1033
Buy
ATR(14)
17.9536
High Volatility
Highs/Lows(14)
4.2214
Buy
Ultimate Oscillator
61.986
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
17.3140
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 07, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1736.97
Sell
1734.35
Sell
MA10
1730.39
Buy
1730.30
Buy
MA20
1723.14
Buy
1723.96
Buy
MA50
1709.32
Buy
1717.88
Buy
MA100
1717.09
Buy
1718.72
Buy
MA200
1726.47
Buy
1738.19
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 7,254,275
Bid/Ask: 1,740.85 / 1,741.00
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:03:00.000063,"1,740.15 +16.85    +0.98%
04:02:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.237
Buy
STOCH(9,6)
78.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.419
Overbought
CCI(14)
122.8697
Buy
ATR(14)
15.3143
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
70.036
Overbought
ROC
3.451
Buy
Bull/Bear Power(13)
19.7340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1738.99
Buy
1738.10
Buy
MA10
1732.61
Buy
1733.22
Buy
MA20
1724.12
Buy
1726.27
Buy
MA50
1710.46
Buy
1719.16
Buy
MA100
1717.22
Buy
1719.38
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,298,835
Bid/Ask: 1,739.50 / 1,740.20
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:05:00.000060,"1,739.80 +16.50    +0.96%
04:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.237
Buy
STOCH(9,6)
78.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.419
Overbought
CCI(14)
122.8697
Buy
ATR(14)
15.3143
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
70.036
Overbought
ROC
3.451
Buy
Bull/Bear Power(13)
19.7340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1738.99
Buy
1738.10
Buy
MA10
1732.61
Buy
1733.22
Buy
MA20
1724.12
Buy
1726.27
Buy
MA50
1710.46
Buy
1719.16
Buy
MA100
1717.22
Buy
1719.38
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,350,717
Bid/Ask: 1,739.70 / 1,739.80
Day's Range: 1,696.00 - 1,751.00"
2022-03-07 09:07:00.000065,"1,742.95 +19.65    +1.14%
04:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 07, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1719.04
1724.82
1732.94
1738.72
1746.84
1752.62
1760.74
Fibonacci
1724.82
1730.13
1733.41
1738.72
1744.03
1747.31
1752.62
Camarilla
1737.23
1738.50
1739.78
1738.72
1742.32
1743.60
1744.87
Woodie's
1720.20
1725.40
1734.10
1739.30
1748.00
1753.20
1761.90
DeMark's
-
-
1735.82
1740.16
1749.73
-
-
Technical IndicatorsMar 07, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.237
Buy
STOCH(9,6)
78.862
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
9.260
Buy
ADX(14)
23.293
Neutral
Williams %R
-12.419
Overbought
CCI(14)
122.8697
Buy
ATR(14)
15.3143
Less Volatility
Highs/Lows(14)
9.5893
Buy
Ultimate Oscillator
70.036
Overbought
ROC
3.451
Buy
Bull/Bear Power(13)
19.7340
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 07, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1738.99
Buy
1738.10
Buy
MA10
1732.61
Buy
1733.22
Buy
MA20
1724.12
Buy
1726.27
Buy
MA50
1710.46
Buy
1719.16
Buy
MA100
1717.22
Buy
1719.38
Buy
MA200
1726.67
Buy
1738.41
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 7,402,115
Bid/Ask: 1,742.80 / 1,742.95
Day's Range: 1,696.00 - 1,751.00"
