utc_time,current_values,hr1_tech_content,secondary_data
2022-03-16 07:10:00.000053,"1,448.50 +24.50    +1.72%
03:09:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 16, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1434.31
1438.63
1441.31
1445.63
1448.31
1452.63
1455.31
Fibonacci
1438.63
1441.30
1442.96
1445.63
1448.30
1449.96
1452.63
Camarilla
1442.08
1442.72
1443.36
1445.63
1444.64
1445.28
1445.92
Woodie's
1433.49
1438.22
1440.49
1445.22
1447.49
1452.22
1454.49
DeMark's
-
-
1439.98
1444.96
1446.98
-
-
Technical IndicatorsMar 16, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
61.851
Buy
STOCH(9,6)
63.252
Buy
STOCHRSI(14)
48.194
Neutral
MACD(12,26)
13.000
Buy
ADX(14)
39.702
Buy
Williams %R
-20.718
Buy
CCI(14)
59.2914
Buy
ATR(14)
11.6179
High Volatility
Highs/Lows(14)
1.2536
Buy
Ultimate Oscillator
51.490
Buy
ROC
0.173
Buy
Bull/Bear Power(13)
20.8660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1442.30
Buy
1442.31
Buy
MA10
1436.45
Buy
1439.40
Buy
MA20
1437.22
Buy
1432.38
Buy
MA50
1396.78
Buy
1411.91
Buy
MA100
1389.18
Buy
1411.20
Buy
MA200
1444.20
Buy
1434.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,029,995
Bid/Ask: 1,448.15 / 1,448.50
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:12:00.000055,"1,447.75 +23.75    +1.67%
03:11:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
73.033
Buy
STOCHRSI(14)
51.969
Neutral
MACD(12,26)
12.970
Buy
ADX(14)
32.936
Buy
Williams %R
-15.393
Overbought
CCI(14)
61.7241
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
3.6608
Buy
Ultimate Oscillator
56.774
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
17.5160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1442.96
Buy
MA10
1437.07
Buy
1441.14
Buy
MA20
1438.54
Buy
1433.86
Buy
MA50
1399.70
Buy
1413.35
Buy
MA100
1389.22
Buy
1412.06
Buy
MA200
1444.19
Buy
1434.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,052,795
Bid/Ask: 1,447.75 / 1,448.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:14:00.000057,"1,447.25 +23.25    +1.63%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
73.033
Buy
STOCHRSI(14)
51.969
Neutral
MACD(12,26)
12.970
Buy
ADX(14)
32.936
Buy
Williams %R
-15.393
Overbought
CCI(14)
61.7241
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
3.6608
Buy
Ultimate Oscillator
56.774
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
17.5160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1442.96
Buy
MA10
1437.07
Buy
1441.14
Buy
MA20
1438.54
Buy
1433.86
Buy
MA50
1399.70
Buy
1413.35
Buy
MA100
1389.22
Buy
1412.06
Buy
MA200
1444.19
Buy
1434.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,070,276
Bid/Ask: 1,447.20 / 1,447.25
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:16:00.000055,"1,446.00 +22.00    +1.54%
03:15:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
73.033
Buy
STOCHRSI(14)
51.969
Neutral
MACD(12,26)
12.970
Buy
ADX(14)
32.936
Buy
Williams %R
-15.393
Overbought
CCI(14)
61.7241
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
3.6608
Buy
Ultimate Oscillator
56.774
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
17.5160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1442.96
Buy
MA10
1437.07
Buy
1441.14
Buy
MA20
1438.54
Buy
1433.86
Buy
MA50
1399.70
Buy
1413.35
Buy
MA100
1389.22
Buy
1412.06
Buy
MA200
1444.19
Buy
1434.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,091,175
Bid/Ask: 1,446.20 / 1,446.30
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:18:00.000052,"1,448.15 +24.15    +1.70%
03:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
73.033
Buy
STOCHRSI(14)
51.969
Neutral
MACD(12,26)
12.970
Buy
ADX(14)
32.936
Buy
Williams %R
-15.393
Overbought
CCI(14)
61.7241
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
3.6608
Buy
Ultimate Oscillator
56.774
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
17.5160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1442.96
Buy
MA10
1437.07
Buy
1441.14
Buy
MA20
1438.54
Buy
1433.86
Buy
MA50
1399.70
Buy
1413.35
Buy
MA100
1389.22
Buy
1412.06
Buy
MA200
1444.19
Buy
1434.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,115,511
Bid/Ask: 1,448.10 / 1,448.15
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:20:00.000055,"1,447.00 +23.00    +1.62%
03:19:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.828
Buy
STOCH(9,6)
73.033
Buy
STOCHRSI(14)
51.969
Neutral
MACD(12,26)
12.970
Buy
ADX(14)
32.936
Buy
Williams %R
-15.393
Overbought
CCI(14)
61.7241
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
3.6608
Buy
Ultimate Oscillator
56.774
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
17.5160
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1447.16
Buy
1442.96
Buy
MA10
1437.07
Buy
1441.14
Buy
MA20
1438.54
Buy
1433.86
Buy
MA50
1399.70
Buy
1413.35
Buy
MA100
1389.22
Buy
1412.06
Buy
MA200
1444.19
Buy
1434.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,131,589
Bid/Ask: 1,447.00 / 1,447.10
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:22:00.000058,"1,446.30 +22.30    +1.57%
03:21:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.261
Buy
STOCH(9,6)
72.512
Buy
STOCHRSI(14)
49.778
Neutral
MACD(12,26)
12.860
Buy
ADX(14)
32.936
Buy
Williams %R
-18.519
Overbought
CCI(14)
58.4300
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
55.456
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
17.9000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1446.89
Buy
1442.51
Buy
MA10
1436.94
Buy
1440.89
Buy
MA20
1438.47
Buy
1433.74
Buy
MA50
1399.67
Buy
1413.30
Buy
MA100
1389.21
Buy
1412.03
Buy
MA200
1444.18
Buy
1434.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,155,021
Bid/Ask: 1,446.30 / 1,446.35
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:24:00.000053,"1,446.30 +22.30    +1.57%
03:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.261
Buy
STOCH(9,6)
72.512
Buy
STOCHRSI(14)
49.778
Neutral
MACD(12,26)
12.860
Buy
ADX(14)
32.936
Buy
Williams %R
-18.519
Overbought
CCI(14)
58.4300
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
55.456
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
17.9000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1446.89
Buy
1442.51
Buy
MA10
1436.94
Buy
1440.89
Buy
MA20
1438.47
Buy
1433.74
Buy
MA50
1399.67
Buy
1413.30
Buy
MA100
1389.21
Buy
1412.03
Buy
MA200
1444.18
Buy
1434.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,172,619
Bid/Ask: 1,446.25 / 1,446.30
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:26:00.000056,"1,446.00 +22.00    +1.54%
03:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.261
Buy
STOCH(9,6)
72.512
Buy
STOCHRSI(14)
49.778
Neutral
MACD(12,26)
12.860
Buy
ADX(14)
32.936
Buy
Williams %R
-18.519
Overbought
CCI(14)
58.4300
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
55.456
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
17.9000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1446.89
Buy
1442.51
Buy
MA10
1436.94
Buy
1440.89
Buy
MA20
1438.47
Buy
1433.74
Buy
MA50
1399.67
Buy
1413.30
Buy
MA100
1389.21
Buy
1412.03
Buy
MA200
1444.18
Buy
1434.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,198,391
Bid/Ask: 1,446.00 / 1,446.15
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:28:00.000051,"1,445.65 +21.65    +1.52%
03:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.261
Buy
STOCH(9,6)
72.512
Buy
STOCHRSI(14)
49.778
Neutral
MACD(12,26)
12.860
Buy
ADX(14)
32.936
Buy
Williams %R
-18.519
Overbought
CCI(14)
58.4300
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
55.456
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
17.9000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1446.89
Buy
1442.51
Buy
MA10
1436.94
Buy
1440.89
Buy
MA20
1438.47
Buy
1433.74
Buy
MA50
1399.67
Buy
1413.30
Buy
MA100
1389.21
Buy
1412.03
Buy
MA200
1444.18
Buy
1434.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,245,134
Bid/Ask: 1,445.65 / 1,445.70
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:30:00.000053,"1,446.20 +22.20    +1.56%
03:29:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.261
Buy
STOCH(9,6)
72.512
Buy
STOCHRSI(14)
49.778
Neutral
MACD(12,26)
12.860
Buy
ADX(14)
32.936
Buy
Williams %R
-18.519
Overbought
CCI(14)
58.4300
Buy
ATR(14)
11.0107
Less Volatility
Highs/Lows(14)
2.3107
Buy
Ultimate Oscillator
55.456
Buy
ROC
0.315
Buy
Bull/Bear Power(13)
17.9000
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1446.89
Buy
1442.51
Buy
MA10
1436.94
Buy
1440.89
Buy
MA20
1438.47
Buy
1433.74
Buy
MA50
1399.67
Buy
1413.30
Buy
MA100
1389.21
Buy
1412.03
Buy
MA200
1444.18
Buy
1434.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,262,817
Bid/Ask: 1,446.20 / 1,446.30
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:32:00.000055,"1,445.00 +21.00    +1.47%
03:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.960
Buy
STOCH(9,6)
72.242
Buy
STOCHRSI(14)
48.615
Neutral
MACD(12,26)
12.800
Buy
ADX(14)
32.936
Buy
Williams %R
-20.139
Buy
CCI(14)
56.0973
Buy
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
1.6107
Buy
Ultimate Oscillator
54.880
Buy
ROC
0.267
Buy
Bull/Bear Power(13)
17.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1446.75
Sell
1442.28
Buy
MA10
1436.87
Buy
1440.76
Buy
MA20
1438.43
Buy
1433.67
Buy
MA50
1399.66
Buy
1413.27
Buy
MA100
1389.20
Buy
1412.02
Buy
MA200
1444.18
Buy
1434.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,292,322
Bid/Ask: 1,444.90 / 1,445.00
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:34:00.000053,"1,444.85 +20.85    +1.46%
03:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.960
Buy
STOCH(9,6)
72.242
Buy
STOCHRSI(14)
48.615
Neutral
MACD(12,26)
12.800
Buy
ADX(14)
32.936
Buy
Williams %R
-20.139
Buy
CCI(14)
56.0973
Buy
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
1.6107
Buy
Ultimate Oscillator
54.880
Buy
ROC
0.267
Buy
Bull/Bear Power(13)
17.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1446.75
Sell
1442.28
Buy
MA10
1436.87
Buy
1440.76
Buy
MA20
1438.43
Buy
1433.67
Buy
MA50
1399.66
Buy
1413.27
Buy
MA100
1389.20
Buy
1412.02
Buy
MA200
1444.18
Buy
1434.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,321,438
Bid/Ask: 1,444.85 / 1,444.90
Day's Range: 1,440.00 - 1,455.00"
2022-03-16 07:36:00.000053,"1,444.65 +20.65    +1.45%
03:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.05
1441.00
1443.50
1446.45
1448.95
1451.90
1454.40
Fibonacci
1441.00
1443.08
1444.37
1446.45
1448.53
1449.82
1451.90
Camarilla
1444.50
1445.00
1445.50
1446.45
1446.50
1447.00
1447.50
Woodie's
1437.83
1440.89
1443.28
1446.34
1448.73
1451.79
1454.18
DeMark's
-
-
1444.97
1447.19
1450.43
-
-
Technical IndicatorsMar 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
61.960
Buy
STOCH(9,6)
72.242
Buy
STOCHRSI(14)
48.615
Neutral
MACD(12,26)
12.800
Buy
ADX(14)
32.936
Buy
Williams %R
-20.139
Buy
CCI(14)
56.0973
Buy
ATR(14)
11.0286
Less Volatility
Highs/Lows(14)
1.6107
Buy
Ultimate Oscillator
54.880
Buy
ROC
0.267
Buy
Bull/Bear Power(13)
17.8500
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1446.75
Sell
1442.28
Buy
MA10
1436.87
Buy
1440.76
Buy
MA20
1438.43
Buy
1433.67
Buy
MA50
1399.66
Buy
1413.27
Buy
MA100
1389.20
Buy
1412.02
Buy
MA200
1444.18
Buy
1434.28
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 4,349,097
Bid/Ask: 1,444.65 / 1,444.70
Day's Range: 1,440.00 - 1,455.00"
