utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 09:37:00.000049,"1,471.95 -21.10    -1.41%
05:36:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.242
Sell
STOCH(9,6)
19.781
Oversold
STOCHRSI(14)
28.202
Sell
MACD(12,26)
-6.350
Sell
ADX(14)
45.443
Sell
Williams %R
-83.824
Oversold
CCI(14)
-75.6094
Sell
ATR(14)
7.6464
High Volatility
Highs/Lows(14)
-7.9786
Sell
Ultimate Oscillator
38.012
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-13.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1475.25
Sell
1477.24
Sell
MA10
1480.83
Sell
1481.55
Sell
MA20
1492.88
Sell
1488.03
Sell
MA50
1494.95
Sell
1486.46
Sell
MA100
1469.59
Buy
1469.56
Buy
MA200
1428.81
Buy
1440.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,432,601
Bid/Ask: 1,471.90 / 1,471.95
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:39:00.000051,"1,471.20 -21.85    -1.46%
05:38:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 22, 2022 09:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:30AM GMT
Name
Value
Action
RSI(14)
36.242
Sell
STOCH(9,6)
19.781
Oversold
STOCHRSI(14)
28.202
Sell
MACD(12,26)
-6.350
Sell
ADX(14)
45.443
Sell
Williams %R
-83.824
Oversold
CCI(14)
-75.6094
Sell
ATR(14)
7.6464
High Volatility
Highs/Lows(14)
-7.9786
Sell
Ultimate Oscillator
38.012
Sell
ROC
-2.065
Sell
Bull/Bear Power(13)
-13.3660
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:30AM GMT
Period
Simple
Exponential
MA5
1475.25
Sell
1477.24
Sell
MA10
1480.83
Sell
1481.55
Sell
MA20
1492.88
Sell
1488.03
Sell
MA50
1494.95
Sell
1486.46
Sell
MA100
1469.59
Buy
1469.56
Buy
MA200
1428.81
Buy
1440.64
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,456,359
Bid/Ask: 1,471.15 / 1,471.25
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:41:00.000051,"1,470.05 -23.00    -1.54%
05:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.328
Sell
STOCH(9,6)
16.989
Oversold
STOCHRSI(14)
17.988
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
46.046
Sell
Williams %R
-95.956
Oversold
CCI(14)
-93.6499
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
35.403
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-16.6500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1474.26
Sell
1475.59
Sell
MA10
1480.34
Sell
1480.65
Sell
MA20
1492.63
Sell
1487.56
Sell
MA50
1494.85
Sell
1486.26
Sell
MA100
1469.54
Buy
1469.46
Buy
MA200
1428.79
Buy
1440.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,495,612
Bid/Ask: 1,470.00 / 1,470.05
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:43:00.000050,"1,469.90 -23.15    -1.55%
05:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.328
Sell
STOCH(9,6)
16.989
Oversold
STOCHRSI(14)
17.988
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
46.046
Sell
Williams %R
-95.956
Oversold
CCI(14)
-93.6499
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
35.403
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-16.6500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1474.26
Sell
1475.59
Sell
MA10
1480.34
Sell
1480.65
Sell
MA20
1492.63
Sell
1487.56
Sell
MA50
1494.85
Sell
1486.26
Sell
MA100
1469.54
Buy
1469.46
Buy
MA200
1428.79
Buy
1440.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,549,240
Bid/Ask: 1,469.90 / 1,470.00
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:45:00.000051,"1,469.95 -23.10    -1.55%
05:44:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.328
Sell
STOCH(9,6)
16.989
Oversold
STOCHRSI(14)
17.988
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
46.046
Sell
Williams %R
-95.956
Oversold
CCI(14)
-93.6499
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
35.403
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-16.6500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1474.26
Sell
1475.59
Sell
MA10
1480.34
Sell
1480.65
Sell
MA20
1492.63
Sell
1487.56
Sell
MA50
1494.85
Sell
1486.26
Sell
MA100
1469.54
Buy
1469.46
Buy
MA200
1428.79
Buy
1440.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,592,880
Bid/Ask: 1,469.90 / 1,470.05
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:47:00.000053,"1,470.80 -22.25    -1.49%
05:46:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.328
Sell
STOCH(9,6)
16.989
Oversold
STOCHRSI(14)
17.988
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
46.046
Sell
Williams %R
-95.956
Oversold
CCI(14)
-93.6499
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
35.403
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-16.6500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1474.26
Sell
1475.59
Sell
MA10
1480.34
Sell
1480.65
Sell
MA20
1492.63
Sell
1487.56
Sell
MA50
1494.85
Sell
1486.26
Sell
MA100
1469.54
Buy
1469.46
Buy
MA200
1428.79
Buy
1440.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,697,612
Bid/Ask: 1,470.70 / 1,470.80
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:49:00.000049,"1,469.60 -23.45    -1.57%
05:48:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:40AM GMT
Name
Value
Action
RSI(14)
33.328
Sell
STOCH(9,6)
16.989
Oversold
STOCHRSI(14)
17.988
Oversold
MACD(12,26)
-6.750
Sell
ADX(14)
46.046
Sell
Williams %R
-95.956
Oversold
CCI(14)
-93.6499
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-12.5928
Sell
Ultimate Oscillator
35.403
Sell
ROC
-2.394
Sell
Bull/Bear Power(13)
-16.6500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:40AM GMT
Period
Simple
Exponential
MA5
1474.26
Sell
1475.59
Sell
MA10
1480.34
Sell
1480.65
Sell
MA20
1492.63
Sell
1487.56
Sell
MA50
1494.85
Sell
1486.26
Sell
MA100
1469.54
Buy
1469.46
Buy
MA200
1428.79
Buy
1440.59
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,775,909
Bid/Ask: 1,469.55 / 1,469.60
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:51:00.000053,"1,469.60 -23.45    -1.57%
05:50:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.953
Sell
STOCH(9,6)
16.594
Oversold
STOCHRSI(14)
16.674
Oversold
MACD(12,26)
-6.810
Sell
ADX(14)
46.179
Sell
Williams %R
-97.672
Oversold
CCI(14)
-96.7498
Sell
ATR(14)
8.0536
High Volatility
Highs/Lows(14)
-13.2215
Sell
Ultimate Oscillator
35.348
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-17.4500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1474.12
Sell
1475.36
Sell
MA10
1480.27
Sell
1480.52
Sell
MA20
1492.60
Sell
1487.49
Sell
MA50
1494.83
Sell
1486.23
Sell
MA100
1469.54
Sell
1469.45
Sell
MA200
1428.79
Buy
1440.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,838,381
Bid/Ask: 1,469.55 / 1,469.60
Day's Range: 1,468.25 - 1,488.35"
2022-08-22 09:53:00.000056,"1,468.80 -24.25    -1.62%
05:52:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.953
Sell
STOCH(9,6)
16.594
Oversold
STOCHRSI(14)
16.674
Oversold
MACD(12,26)
-6.810
Sell
ADX(14)
46.179
Sell
Williams %R
-97.672
Oversold
CCI(14)
-96.7498
Sell
ATR(14)
8.0536
High Volatility
Highs/Lows(14)
-13.2215
Sell
Ultimate Oscillator
35.348
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-17.4500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1474.12
Sell
1475.36
Sell
MA10
1480.27
Sell
1480.52
Sell
MA20
1492.60
Sell
1487.49
Sell
MA50
1494.83
Sell
1486.23
Sell
MA100
1469.54
Sell
1469.45
Sell
MA200
1428.79
Buy
1440.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,936,680
Bid/Ask: 1,468.80 / 1,468.95
Day's Range: 1,468.00 - 1,488.35"
2022-08-22 09:55:00.000053,"1,468.60 -24.45    -1.64%
05:54:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.953
Sell
STOCH(9,6)
16.594
Oversold
STOCHRSI(14)
16.674
Oversold
MACD(12,26)
-6.810
Sell
ADX(14)
46.179
Sell
Williams %R
-97.672
Oversold
CCI(14)
-96.7498
Sell
ATR(14)
8.0536
High Volatility
Highs/Lows(14)
-13.2215
Sell
Ultimate Oscillator
35.348
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-17.4500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1474.12
Sell
1475.36
Sell
MA10
1480.27
Sell
1480.52
Sell
MA20
1492.60
Sell
1487.49
Sell
MA50
1494.83
Sell
1486.23
Sell
MA100
1469.54
Sell
1469.45
Sell
MA200
1428.79
Buy
1440.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 3,978,744
Bid/Ask: 1,468.60 / 1,468.70
Day's Range: 1,468.00 - 1,488.35"
2022-08-22 09:57:00.000054,"1,468.55 -24.50    -1.64%
05:56:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.953
Sell
STOCH(9,6)
16.594
Oversold
STOCHRSI(14)
16.674
Oversold
MACD(12,26)
-6.810
Sell
ADX(14)
46.179
Sell
Williams %R
-97.672
Oversold
CCI(14)
-96.7498
Sell
ATR(14)
8.0536
High Volatility
Highs/Lows(14)
-13.2215
Sell
Ultimate Oscillator
35.348
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-17.4500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1474.12
Sell
1475.36
Sell
MA10
1480.27
Sell
1480.52
Sell
MA20
1492.60
Sell
1487.49
Sell
MA50
1494.83
Sell
1486.23
Sell
MA100
1469.54
Sell
1469.45
Sell
MA200
1428.79
Buy
1440.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,029,605
Bid/Ask: 1,468.50 / 1,468.55
Day's Range: 1,468.00 - 1,488.35"
2022-08-22 09:59:00.000051,"1,468.95 -24.10    -1.61%
05:58:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.953
Sell
STOCH(9,6)
16.594
Oversold
STOCHRSI(14)
16.674
Oversold
MACD(12,26)
-6.810
Sell
ADX(14)
46.179
Sell
Williams %R
-97.672
Oversold
CCI(14)
-96.7498
Sell
ATR(14)
8.0536
High Volatility
Highs/Lows(14)
-13.2215
Sell
Ultimate Oscillator
35.348
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-17.4500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1474.12
Sell
1475.36
Sell
MA10
1480.27
Sell
1480.52
Sell
MA20
1492.60
Sell
1487.49
Sell
MA50
1494.83
Sell
1486.23
Sell
MA100
1469.54
Sell
1469.45
Sell
MA200
1428.79
Buy
1440.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,086,595
Bid/Ask: 1,468.70 / 1,468.95
Day's Range: 1,468.00 - 1,488.35"
2022-08-22 10:01:00.000049,"1,468.70 -24.35    -1.63%
05:59:59 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 09:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 09:50AM GMT
Name
Value
Action
RSI(14)
32.953
Sell
STOCH(9,6)
16.594
Oversold
STOCHRSI(14)
16.674
Oversold
MACD(12,26)
-6.810
Sell
ADX(14)
46.179
Sell
Williams %R
-97.672
Oversold
CCI(14)
-96.7498
Sell
ATR(14)
8.0536
High Volatility
Highs/Lows(14)
-13.2215
Sell
Ultimate Oscillator
35.348
Sell
ROC
-2.440
Sell
Bull/Bear Power(13)
-17.4500
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 09:50AM GMT
Period
Simple
Exponential
MA5
1474.12
Sell
1475.36
Sell
MA10
1480.27
Sell
1480.52
Sell
MA20
1492.60
Sell
1487.49
Sell
MA50
1494.83
Sell
1486.23
Sell
MA100
1469.54
Sell
1469.45
Sell
MA200
1428.79
Buy
1440.58
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,116,198
Bid/Ask: 1,468.05 / 1,468.70
Day's Range: 1,467.70 - 1,488.35"
2022-08-22 10:03:00.000053,"1,470.35 -22.70    -1.52%
06:01:32 - Closed. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 22, 2022 10:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.35
1470.00
1474.70
1477.35
1482.05
1484.70
1489.40
Fibonacci
1470.00
1472.81
1474.54
1477.35
1480.16
1481.89
1484.70
Camarilla
1477.38
1478.05
1478.73
1477.35
1480.07
1480.75
1481.42
Woodie's
1468.37
1470.51
1475.72
1477.86
1483.07
1485.21
1490.42
DeMark's
-
-
1476.03
1478.01
1483.37
-
-
Technical IndicatorsAug 22, 2022 10:00AM GMT
Name
Value
Action
RSI(14)
32.612
Sell
STOCH(9,6)
17.927
Oversold
STOCHRSI(14)
15.478
Oversold
MACD(12,26)
-6.860
Sell
ADX(14)
46.317
Sell
Williams %R
-97.590
Oversold
CCI(14)
-100.3677
Sell
ATR(14)
8.1500
High Volatility
Highs/Lows(14)
-13.7751
Sell
Ultimate Oscillator
35.649
Sell
ROC
-2.483
Sell
Bull/Bear Power(13)
-18.6160
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 22, 2022 10:00AM GMT
Period
Simple
Exponential
MA5
1473.99
Sell
1475.14
Sell
MA10
1480.20
Sell
1480.40
Sell
MA20
1492.57
Sell
1487.43
Sell
MA50
1494.82
Sell
1486.21
Sell
MA100
1469.53
Sell
1469.43
Sell
MA200
1428.78
Buy
1440.57
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 4,116,334
Bid/Ask: 0.00 / 0.00
Day's Range: 1,467.70 - 1,488.35"
