utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 08:43:00.000042,"1,360.50 -31.30    -2.25%
04:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.303
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
3.020
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
53.112
Sell
Williams %R
-94.601
Oversold
CCI(14)
-205.6033
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-22.8822
Sell
Ultimate Oscillator
22.807
Oversold
ROC
-3.239
Sell
Bull/Bear Power(13)
-38.7701
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.10
Sell
1369.52
Sell
MA10
1381.62
Sell
1377.99
Sell
MA20
1391.10
Sell
1384.78
Sell
MA50
1385.50
Sell
1382.48
Sell
MA100
1367.66
Sell
1370.62
Sell
MA200
1348.15
Buy
1358.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,648,758
Bid/Ask: 1,360.50 / 1,360.70
Day's Range: 1,358.20 - 1,394.20"
2022-07-13 08:45:00.000042,"1,359.15 -32.65    -2.35%
04:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.303
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
3.020
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
53.112
Sell
Williams %R
-94.601
Oversold
CCI(14)
-205.6033
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-22.8822
Sell
Ultimate Oscillator
22.807
Oversold
ROC
-3.239
Sell
Bull/Bear Power(13)
-38.7701
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.10
Sell
1369.52
Sell
MA10
1381.62
Sell
1377.99
Sell
MA20
1391.10
Sell
1384.78
Sell
MA50
1385.50
Sell
1382.48
Sell
MA100
1367.66
Sell
1370.62
Sell
MA200
1348.15
Buy
1358.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,694,992
Bid/Ask: 1,359.00 / 1,359.10
Day's Range: 1,358.20 - 1,394.20"
2022-07-13 08:47:00.000042,"1,359.40 -32.40    -2.33%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.303
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
3.020
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
53.112
Sell
Williams %R
-94.601
Oversold
CCI(14)
-205.6033
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-22.8822
Sell
Ultimate Oscillator
22.807
Oversold
ROC
-3.239
Sell
Bull/Bear Power(13)
-38.7701
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.10
Sell
1369.52
Sell
MA10
1381.62
Sell
1377.99
Sell
MA20
1391.10
Sell
1384.78
Sell
MA50
1385.50
Sell
1382.48
Sell
MA100
1367.66
Sell
1370.62
Sell
MA200
1348.15
Buy
1358.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,743,393
Bid/Ask: 1,359.20 / 1,359.40
Day's Range: 1,358.20 - 1,394.20"
2022-07-13 08:49:00.000042,"1,360.00 -31.80    -2.28%
04:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
27.303
Sell
STOCH(9,6)
35.802
Sell
STOCHRSI(14)
3.020
Oversold
MACD(12,26)
-5.240
Sell
ADX(14)
53.112
Sell
Williams %R
-94.601
Oversold
CCI(14)
-205.6033
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-22.8822
Sell
Ultimate Oscillator
22.807
Oversold
ROC
-3.239
Sell
Bull/Bear Power(13)
-38.7701
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1370.10
Sell
1369.52
Sell
MA10
1381.62
Sell
1377.99
Sell
MA20
1391.10
Sell
1384.78
Sell
MA50
1385.50
Sell
1382.48
Sell
MA100
1367.66
Sell
1370.62
Sell
MA200
1348.15
Buy
1358.52
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,804,080
Bid/Ask: 1,359.70 / 1,359.85
Day's Range: 1,358.20 - 1,394.20"
2022-07-13 08:51:00.000040,"1,359.05 -32.75    -2.35%
04:50:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
25.940
Sell
STOCH(9,6)
35.057
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.400
Sell
ADX(14)
53.112
Sell
Williams %R
-98.763
Oversold
CCI(14)
-209.0865
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-24.7321
Sell
Ultimate Oscillator
20.006
Oversold
ROC
-3.371
Sell
Bull/Bear Power(13)
-38.2421
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1369.73
Sell
1368.91
Sell
MA10
1381.43
Sell
1377.65
Sell
MA20
1391.01
Sell
1384.60
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.58
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,841,183
Bid/Ask: 1,358.90 / 1,359.05
Day's Range: 1,358.20 - 1,394.20"
2022-07-13 08:53:00.000040,"1,358.00 -33.80    -2.43%
04:52:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
25.940
Sell
STOCH(9,6)
35.057
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.400
Sell
ADX(14)
53.112
Sell
Williams %R
-98.763
Oversold
CCI(14)
-209.0865
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-24.7321
Sell
Ultimate Oscillator
20.006
Oversold
ROC
-3.371
Sell
Bull/Bear Power(13)
-38.2421
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1369.73
Sell
1368.91
Sell
MA10
1381.43
Sell
1377.65
Sell
MA20
1391.01
Sell
1384.60
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.58
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,910,144
Bid/Ask: 1,357.95 / 1,358.00
Day's Range: 1,356.85 - 1,394.20"
2022-07-13 08:55:00.000039,"1,357.90 -33.90    -2.44%
04:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
25.940
Sell
STOCH(9,6)
35.057
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.400
Sell
ADX(14)
53.112
Sell
Williams %R
-98.763
Oversold
CCI(14)
-209.0865
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-24.7321
Sell
Ultimate Oscillator
20.006
Oversold
ROC
-3.371
Sell
Bull/Bear Power(13)
-38.2421
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1369.73
Sell
1368.91
Sell
MA10
1381.43
Sell
1377.65
Sell
MA20
1391.01
Sell
1384.60
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.58
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,961,676
Bid/Ask: 1,357.80 / 1,358.35
Day's Range: 1,356.85 - 1,394.20"
2022-07-13 08:57:00.000041,"1,357.05 -34.75    -2.50%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
25.940
Sell
STOCH(9,6)
35.057
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.400
Sell
ADX(14)
53.112
Sell
Williams %R
-98.763
Oversold
CCI(14)
-209.0865
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-24.7321
Sell
Ultimate Oscillator
20.006
Oversold
ROC
-3.371
Sell
Bull/Bear Power(13)
-38.2421
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1369.73
Sell
1368.91
Sell
MA10
1381.43
Sell
1377.65
Sell
MA20
1391.01
Sell
1384.60
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.58
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,007,027
Bid/Ask: 1,357.05 / 1,357.20
Day's Range: 1,356.70 - 1,394.20"
2022-07-13 08:59:00.000039,"1,359.00 -32.80    -2.36%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJul 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.30
1351.10
1355.50
1364.30
1368.70
1377.50
1381.90
Fibonacci
1351.10
1356.14
1359.26
1364.30
1369.34
1372.46
1377.50
Camarilla
1356.27
1357.48
1358.69
1364.30
1361.11
1362.32
1363.53
Woodie's
1340.10
1350.00
1353.30
1363.20
1366.50
1376.40
1379.70
DeMark's
-
-
1353.30
1363.20
1366.50
-
-
Technical IndicatorsJul 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
25.940
Sell
STOCH(9,6)
35.057
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-5.400
Sell
ADX(14)
53.112
Sell
Williams %R
-98.763
Oversold
CCI(14)
-209.0865
Oversold
ATR(14)
6.8357
High Volatility
Highs/Lows(14)
-24.7321
Sell
Ultimate Oscillator
20.006
Oversold
ROC
-3.371
Sell
Bull/Bear Power(13)
-38.2421
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1369.73
Sell
1368.91
Sell
MA10
1381.43
Sell
1377.65
Sell
MA20
1391.01
Sell
1384.60
Sell
MA50
1385.47
Sell
1382.41
Sell
MA100
1367.64
Sell
1370.58
Sell
MA200
1348.14
Buy
1358.50
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 6,080,505
Bid/Ask: 1,358.90 / 1,359.00
Day's Range: 1,356.70 - 1,394.20"
2022-07-13 09:01:00.000041,"1,357.75 -34.05    -2.45%
05:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.711
Sell
STOCH(9,6)
25.486
Sell
STOCHRSI(14)
0.447
Oversold
MACD(12,26)
-6.470
Sell
ADX(14)
56.898
Sell
Williams %R
-96.970
Oversold
CCI(14)
-166.1165
Sell
ATR(14)
6.1964
Less Volatility
Highs/Lows(14)
-22.6821
Sell
Ultimate Oscillator
20.490
Oversold
ROC
-2.837
Sell
Bull/Bear Power(13)
-38.9700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.48
Sell
1365.22
Sell
MA10
1377.70
Sell
1373.89
Sell
MA20
1388.77
Sell
1382.07
Sell
MA50
1385.08
Sell
1381.33
Sell
MA100
1367.59
Sell
1370.22
Sell
MA200
1348.08
Buy
1358.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,114,396
Bid/Ask: 1,357.70 / 1,357.75
Day's Range: 1,356.70 - 1,394.20"
2022-07-13 09:03:00.000041,"1,358.60 -33.20    -2.39%
05:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.711
Sell
STOCH(9,6)
25.486
Sell
STOCHRSI(14)
0.447
Oversold
MACD(12,26)
-6.470
Sell
ADX(14)
56.898
Sell
Williams %R
-96.970
Oversold
CCI(14)
-166.1165
Sell
ATR(14)
6.1964
Less Volatility
Highs/Lows(14)
-22.6821
Sell
Ultimate Oscillator
20.490
Oversold
ROC
-2.837
Sell
Bull/Bear Power(13)
-38.9700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.48
Sell
1365.22
Sell
MA10
1377.70
Sell
1373.89
Sell
MA20
1388.77
Sell
1382.07
Sell
MA50
1385.08
Sell
1381.33
Sell
MA100
1367.59
Sell
1370.22
Sell
MA200
1348.08
Buy
1358.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,159,704
Bid/Ask: 1,358.50 / 1,358.65
Day's Range: 1,356.70 - 1,394.20"
2022-07-13 09:05:00.000043,"1,358.55 -33.25    -2.39%
05:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.711
Sell
STOCH(9,6)
25.486
Sell
STOCHRSI(14)
0.447
Oversold
MACD(12,26)
-6.470
Sell
ADX(14)
56.898
Sell
Williams %R
-96.970
Oversold
CCI(14)
-166.1165
Sell
ATR(14)
6.1964
Less Volatility
Highs/Lows(14)
-22.6821
Sell
Ultimate Oscillator
20.490
Oversold
ROC
-2.837
Sell
Bull/Bear Power(13)
-38.9700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.48
Sell
1365.22
Sell
MA10
1377.70
Sell
1373.89
Sell
MA20
1388.77
Sell
1382.07
Sell
MA50
1385.08
Sell
1381.33
Sell
MA100
1367.59
Sell
1370.22
Sell
MA200
1348.08
Buy
1358.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,193,328
Bid/Ask: 1,358.30 / 1,358.40
Day's Range: 1,356.70 - 1,394.20"
2022-07-13 09:07:00.000040,"1,357.55 -34.25    -2.46%
05:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.711
Sell
STOCH(9,6)
25.486
Sell
STOCHRSI(14)
0.447
Oversold
MACD(12,26)
-6.470
Sell
ADX(14)
56.898
Sell
Williams %R
-96.970
Oversold
CCI(14)
-166.1165
Sell
ATR(14)
6.1964
Less Volatility
Highs/Lows(14)
-22.6821
Sell
Ultimate Oscillator
20.490
Oversold
ROC
-2.837
Sell
Bull/Bear Power(13)
-38.9700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.48
Sell
1365.22
Sell
MA10
1377.70
Sell
1373.89
Sell
MA20
1388.77
Sell
1382.07
Sell
MA50
1385.08
Sell
1381.33
Sell
MA100
1367.59
Sell
1370.22
Sell
MA200
1348.08
Buy
1358.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,251,747
Bid/Ask: 1,357.55 / 1,357.60
Day's Range: 1,356.70 - 1,394.20"
2022-07-13 09:09:00.000039,"1,356.70 -35.10    -2.52%
05:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1346.50
1351.60
1354.75
1359.85
1363.00
1368.10
1371.25
Fibonacci
1351.60
1354.75
1356.70
1359.85
1363.00
1364.95
1368.10
Camarilla
1355.63
1356.39
1357.14
1359.85
1358.66
1359.41
1360.17
Woodie's
1345.52
1351.11
1353.77
1359.36
1362.02
1367.61
1370.27
DeMark's
-
-
1353.18
1359.06
1361.43
-
-
Technical IndicatorsJul 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
25.711
Sell
STOCH(9,6)
25.486
Sell
STOCHRSI(14)
0.447
Oversold
MACD(12,26)
-6.470
Sell
ADX(14)
56.898
Sell
Williams %R
-96.970
Oversold
CCI(14)
-166.1165
Sell
ATR(14)
6.1964
Less Volatility
Highs/Lows(14)
-22.6821
Sell
Ultimate Oscillator
20.490
Oversold
ROC
-2.837
Sell
Bull/Bear Power(13)
-38.9700
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1364.48
Sell
1365.22
Sell
MA10
1377.70
Sell
1373.89
Sell
MA20
1388.77
Sell
1382.07
Sell
MA50
1385.08
Sell
1381.33
Sell
MA100
1367.59
Sell
1370.22
Sell
MA200
1348.08
Buy
1358.45
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 6,309,139
Bid/Ask: 1,356.50 / 1,356.60
Day's Range: 1,356.40 - 1,394.20"
