utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 08:53:00.000051,"2,061.60 -32.80    -1.57%
04:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2050.71
2054.73
2060.11
2064.13
2069.51
2073.53
2078.91
Fibonacci
2054.73
2058.32
2060.54
2064.13
2067.72
2069.94
2073.53
Camarilla
2062.92
2063.78
2064.64
2064.13
2066.36
2067.22
2068.08
Woodie's
2051.39
2055.07
2060.79
2064.47
2070.19
2073.87
2079.59
DeMark's
-
-
2062.13
2065.14
2071.52
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.976
Neutral
STOCH(9,6)
21.647
Sell
STOCHRSI(14)
22.241
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
22.953
Sell
Williams %R
-75.777
Sell
CCI(14)
-88.0360
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-8.8822
Sell
Ultimate Oscillator
36.021
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-14.0818
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2057.77
Buy
2064.68
Sell
MA10
2072.78
Sell
2069.10
Sell
MA20
2081.57
Sell
2059.74
Buy
MA50
2017.17
Buy
2058.20
Buy
MA100
2086.75
Sell
2088.91
Sell
MA200
2180.61
Sell
2155.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,254,747
Bid/Ask: 2,061.10 / 2,061.60
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 08:55:00.000047,"2,062.00 -32.40    -1.55%
04:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2050.71
2054.73
2060.11
2064.13
2069.51
2073.53
2078.91
Fibonacci
2054.73
2058.32
2060.54
2064.13
2067.72
2069.94
2073.53
Camarilla
2062.92
2063.78
2064.64
2064.13
2066.36
2067.22
2068.08
Woodie's
2051.39
2055.07
2060.79
2064.47
2070.19
2073.87
2079.59
DeMark's
-
-
2062.13
2065.14
2071.52
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.976
Neutral
STOCH(9,6)
21.647
Sell
STOCHRSI(14)
22.241
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
22.953
Sell
Williams %R
-75.777
Sell
CCI(14)
-88.0360
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-8.8822
Sell
Ultimate Oscillator
36.021
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-14.0818
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2057.77
Buy
2064.68
Sell
MA10
2072.78
Sell
2069.10
Sell
MA20
2081.57
Sell
2059.74
Buy
MA50
2017.17
Buy
2058.20
Buy
MA100
2086.75
Sell
2088.91
Sell
MA200
2180.61
Sell
2155.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,260,652
Bid/Ask: 2,062.00 / 2,062.35
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 08:57:00.000048,"2,061.95 -32.45    -1.55%
04:56:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2050.71
2054.73
2060.11
2064.13
2069.51
2073.53
2078.91
Fibonacci
2054.73
2058.32
2060.54
2064.13
2067.72
2069.94
2073.53
Camarilla
2062.92
2063.78
2064.64
2064.13
2066.36
2067.22
2068.08
Woodie's
2051.39
2055.07
2060.79
2064.47
2070.19
2073.87
2079.59
DeMark's
-
-
2062.13
2065.14
2071.52
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.976
Neutral
STOCH(9,6)
21.647
Sell
STOCHRSI(14)
22.241
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
22.953
Sell
Williams %R
-75.777
Sell
CCI(14)
-88.0360
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-8.8822
Sell
Ultimate Oscillator
36.021
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-14.0818
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2057.77
Buy
2064.68
Sell
MA10
2072.78
Sell
2069.10
Sell
MA20
2081.57
Sell
2059.74
Buy
MA50
2017.17
Buy
2058.20
Buy
MA100
2086.75
Sell
2088.91
Sell
MA200
2180.61
Sell
2155.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,266,952
Bid/Ask: 2,061.60 / 2,061.95
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 08:59:00.000048,"2,061.75 -32.65    -1.56%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2050.71
2054.73
2060.11
2064.13
2069.51
2073.53
2078.91
Fibonacci
2054.73
2058.32
2060.54
2064.13
2067.72
2069.94
2073.53
Camarilla
2062.92
2063.78
2064.64
2064.13
2066.36
2067.22
2068.08
Woodie's
2051.39
2055.07
2060.79
2064.47
2070.19
2073.87
2079.59
DeMark's
-
-
2062.13
2065.14
2071.52
-
-
Technical IndicatorsMar 14, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.976
Neutral
STOCH(9,6)
21.647
Sell
STOCHRSI(14)
22.241
Oversold
MACD(12,26)
12.950
Buy
ADX(14)
22.953
Sell
Williams %R
-75.777
Sell
CCI(14)
-88.0360
Sell
ATR(14)
15.4321
Less Volatility
Highs/Lows(14)
-8.8822
Sell
Ultimate Oscillator
36.021
Sell
ROC
-1.929
Sell
Bull/Bear Power(13)
-14.0818
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 14, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2057.77
Buy
2064.68
Sell
MA10
2072.78
Sell
2069.10
Sell
MA20
2081.57
Sell
2059.74
Buy
MA50
2017.17
Buy
2058.20
Buy
MA100
2086.75
Sell
2088.91
Sell
MA200
2180.61
Sell
2155.97
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,271,076
Bid/Ask: 2,061.50 / 2,061.75
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:01:00.000055,"2,061.25 -33.15    -1.58%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
22.213
Sell
STOCHRSI(14)
24.000
Oversold
MACD(12,26)
12.660
Buy
ADX(14)
20.811
Neutral
Williams %R
-74.821
Sell
CCI(14)
-69.8115
Sell
ATR(14)
13.2643
Less Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
36.527
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-13.0980
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2060.24
Buy
2063.89
Sell
MA10
2069.70
Sell
2067.55
Sell
MA20
2079.37
Sell
2059.39
Buy
MA50
2017.96
Buy
2058.36
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,279,385
Bid/Ask: 2,061.60 / 2,061.95
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:03:00.000047,"2,062.20 -32.20    -1.54%
05:02:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
22.213
Sell
STOCHRSI(14)
24.000
Oversold
MACD(12,26)
12.660
Buy
ADX(14)
20.811
Neutral
Williams %R
-74.821
Sell
CCI(14)
-69.8115
Sell
ATR(14)
13.2643
Less Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
36.527
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-13.0980
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2060.24
Buy
2063.89
Sell
MA10
2069.70
Sell
2067.55
Sell
MA20
2079.37
Sell
2059.39
Buy
MA50
2017.96
Buy
2058.36
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,286,214
Bid/Ask: 2,062.05 / 2,062.20
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:05:00.000048,"2,063.15 -31.25    -1.49%
05:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
22.213
Sell
STOCHRSI(14)
24.000
Oversold
MACD(12,26)
12.660
Buy
ADX(14)
20.811
Neutral
Williams %R
-74.821
Sell
CCI(14)
-69.8115
Sell
ATR(14)
13.2643
Less Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
36.527
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-13.0980
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2060.24
Buy
2063.89
Sell
MA10
2069.70
Sell
2067.55
Sell
MA20
2079.37
Sell
2059.39
Buy
MA50
2017.96
Buy
2058.36
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,296,086
Bid/Ask: 2,063.10 / 2,063.15
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:07:00.000049,"2,064.20 -30.20    -1.44%
05:06:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
22.213
Sell
STOCHRSI(14)
24.000
Oversold
MACD(12,26)
12.660
Buy
ADX(14)
20.811
Neutral
Williams %R
-74.821
Sell
CCI(14)
-69.8115
Sell
ATR(14)
13.2643
Less Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
36.527
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-13.0980
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2060.24
Buy
2063.89
Sell
MA10
2069.70
Sell
2067.55
Sell
MA20
2079.37
Sell
2059.39
Buy
MA50
2017.96
Buy
2058.36
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,303,126
Bid/Ask: 2,064.10 / 2,064.20
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:09:00.000048,"2,064.95 -29.45    -1.41%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMar 14, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
51.200
Neutral
STOCH(9,6)
22.213
Sell
STOCHRSI(14)
24.000
Oversold
MACD(12,26)
12.660
Buy
ADX(14)
20.811
Neutral
Williams %R
-74.821
Sell
CCI(14)
-69.8115
Sell
ATR(14)
13.2643
Less Volatility
Highs/Lows(14)
-7.2429
Sell
Ultimate Oscillator
36.527
Sell
ROC
-1.274
Sell
Bull/Bear Power(13)
-13.0980
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
2060.24
Buy
2063.89
Sell
MA10
2069.70
Sell
2067.55
Sell
MA20
2079.37
Sell
2059.39
Buy
MA50
2017.96
Buy
2058.36
Buy
MA100
2084.74
Sell
2088.35
Sell
MA200
2179.37
Sell
2155.08
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,317,240
Bid/Ask: 2,064.45 / 2,064.95
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:11:00.000049,"2,065.35 -29.05    -1.39%
05:10:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.425
Neutral
STOCH(9,6)
23.305
Sell
STOCHRSI(14)
31.183
Sell
MACD(12,26)
12.930
Buy
ADX(14)
21.264
Neutral
Williams %R
-69.402
Sell
CCI(14)
-59.3635
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-3.8429
Sell
Ultimate Oscillator
38.207
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-10.0680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2060.92
Buy
2065.02
Buy
MA10
2070.04
Sell
2068.17
Sell
MA20
2079.54
Sell
2059.71
Buy
MA50
2018.03
Buy
2058.50
Buy
MA100
2084.77
Sell
2088.41
Sell
MA200
2179.39
Sell
2155.12
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,326,357
Bid/Ask: 2,065.35 / 2,065.40
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:13:00.000051,"2,065.25 -29.15    -1.39%
05:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.425
Neutral
STOCH(9,6)
23.305
Sell
STOCHRSI(14)
31.183
Sell
MACD(12,26)
12.930
Buy
ADX(14)
21.264
Neutral
Williams %R
-69.402
Sell
CCI(14)
-59.3635
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-3.8429
Sell
Ultimate Oscillator
38.207
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-10.0680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2060.92
Buy
2065.02
Buy
MA10
2070.04
Sell
2068.17
Sell
MA20
2079.54
Sell
2059.71
Buy
MA50
2018.03
Buy
2058.50
Buy
MA100
2084.77
Sell
2088.41
Sell
MA200
2179.39
Sell
2155.12
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,331,985
Bid/Ask: 2,065.10 / 2,065.25
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:15:00.000051,"2,063.85 -30.55    -1.46%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.425
Neutral
STOCH(9,6)
23.305
Sell
STOCHRSI(14)
31.183
Sell
MACD(12,26)
12.930
Buy
ADX(14)
21.264
Neutral
Williams %R
-69.402
Sell
CCI(14)
-59.3635
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-3.8429
Sell
Ultimate Oscillator
38.207
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-10.0680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2060.92
Buy
2065.02
Buy
MA10
2070.04
Sell
2068.17
Sell
MA20
2079.54
Sell
2059.71
Buy
MA50
2018.03
Buy
2058.50
Buy
MA100
2084.77
Sell
2088.41
Sell
MA200
2179.39
Sell
2155.12
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,341,975
Bid/Ask: 2,063.85 / 2,063.95
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:17:00.000055,"2,062.55 -31.85    -1.52%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.425
Neutral
STOCH(9,6)
23.305
Sell
STOCHRSI(14)
31.183
Sell
MACD(12,26)
12.930
Buy
ADX(14)
21.264
Neutral
Williams %R
-69.402
Sell
CCI(14)
-59.3635
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-3.8429
Sell
Ultimate Oscillator
38.207
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-10.0680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2060.92
Buy
2065.02
Buy
MA10
2070.04
Sell
2068.17
Sell
MA20
2079.54
Sell
2059.71
Buy
MA50
2018.03
Buy
2058.50
Buy
MA100
2084.77
Sell
2088.41
Sell
MA200
2179.39
Sell
2155.12
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,360,866
Bid/Ask: 2,062.10 / 2,062.55
Day's Range: 2,046.10 - 2,095.00"
2022-03-14 09:19:00.000048,"2,063.65 -30.75    -1.47%
05:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsMar 14, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2048.95
2053.15
2057.20
2061.40
2065.45
2069.65
2073.70
Fibonacci
2053.15
2056.30
2058.25
2061.40
2064.55
2066.50
2069.65
Camarilla
2058.98
2059.74
2060.49
2061.40
2062.01
2062.76
2063.52
Woodie's
2048.87
2053.11
2057.12
2061.36
2065.37
2069.61
2073.62
DeMark's
-
-
2055.17
2060.39
2063.42
-
-
Technical IndicatorsMar 14, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
52.425
Neutral
STOCH(9,6)
23.305
Sell
STOCHRSI(14)
31.183
Sell
MACD(12,26)
12.930
Buy
ADX(14)
21.264
Neutral
Williams %R
-69.402
Sell
CCI(14)
-59.3635
Sell
ATR(14)
13.5500
Less Volatility
Highs/Lows(14)
-3.8429
Sell
Ultimate Oscillator
38.207
Sell
ROC
-1.111
Sell
Bull/Bear Power(13)
-10.0680
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMar 14, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
2060.92
Buy
2065.02
Buy
MA10
2070.04
Sell
2068.17
Sell
MA20
2079.54
Sell
2059.71
Buy
MA50
2018.03
Buy
2058.50
Buy
MA100
2084.77
Sell
2088.41
Sell
MA200
2179.39
Sell
2155.12
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,374,567
Bid/Ask: 2,063.35 / 2,063.70
Day's Range: 2,046.10 - 2,095.00"
