utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 07:50:00.000086,"2,215.40 +76.60    +3.58%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.60
2170.00
2190.20
2202.60
2222.80
2235.20
2255.40
Fibonacci
2170.00
2182.45
2190.15
2202.60
2215.05
2222.75
2235.20
Camarilla
2201.43
2204.42
2207.41
2202.60
2213.39
2216.38
2219.36
Woodie's
2161.50
2171.95
2194.10
2204.55
2226.70
2237.15
2259.30
DeMark's
-
-
2196.40
2205.70
2229.00
-
-
Technical IndicatorsMay 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
65.971
Buy
STOCH(9,6)
71.097
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.140
Buy
ADX(14)
34.850
Buy
Williams %R
-1.705
Overbought
CCI(14)
158.7003
Buy
ATR(14)
19.9643
Less Volatility
Highs/Lows(14)
45.9892
Buy
Ultimate Oscillator
66.220
Buy
ROC
2.856
Buy
Bull/Bear Power(13)
74.0999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2192.91
Buy
2192.76
Buy
MA10
2166.24
Buy
2176.93
Buy
MA20
2155.01
Buy
2163.15
Buy
MA50
2152.67
Buy
2161.52
Buy
MA100
2172.10
Buy
2164.61
Buy
MA200
2163.70
Buy
2148.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,122,864
Bid/Ask: 2,215.00 / 2,215.40
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 07:52:00.000052,"2,214.30 +75.50    +3.53%
03:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.60
2170.00
2190.20
2202.60
2222.80
2235.20
2255.40
Fibonacci
2170.00
2182.45
2190.15
2202.60
2215.05
2222.75
2235.20
Camarilla
2201.43
2204.42
2207.41
2202.60
2213.39
2216.38
2219.36
Woodie's
2161.50
2171.95
2194.10
2204.55
2226.70
2237.15
2259.30
DeMark's
-
-
2196.40
2205.70
2229.00
-
-
Technical IndicatorsMay 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.832
Buy
STOCH(9,6)
68.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.090
Buy
ADX(14)
35.113
Buy
Williams %R
-5.064
Overbought
CCI(14)
160.4719
Buy
ATR(14)
20.1786
Less Volatility
Highs/Lows(14)
45.0750
Buy
Ultimate Oscillator
64.798
Buy
ROC
2.823
Buy
Bull/Bear Power(13)
77.2999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2192.77
Buy
2192.53
Buy
MA10
2166.17
Buy
2176.80
Buy
MA20
2154.98
Buy
2163.08
Buy
MA50
2152.66
Buy
2161.49
Buy
MA100
2172.09
Buy
2164.59
Buy
MA200
2163.70
Buy
2148.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,127,596
Bid/Ask: 2,214.00 / 2,214.30
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 07:54:00.000056,"2,210.45 +71.65    +3.35%
03:53:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.60
2170.00
2190.20
2202.60
2222.80
2235.20
2255.40
Fibonacci
2170.00
2182.45
2190.15
2202.60
2215.05
2222.75
2235.20
Camarilla
2201.43
2204.42
2207.41
2202.60
2213.39
2216.38
2219.36
Woodie's
2161.50
2171.95
2194.10
2204.55
2226.70
2237.15
2259.30
DeMark's
-
-
2196.40
2205.70
2229.00
-
-
Technical IndicatorsMay 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.832
Buy
STOCH(9,6)
68.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.090
Buy
ADX(14)
35.113
Buy
Williams %R
-5.064
Overbought
CCI(14)
160.4719
Buy
ATR(14)
20.1786
Less Volatility
Highs/Lows(14)
45.0750
Buy
Ultimate Oscillator
64.798
Buy
ROC
2.823
Buy
Bull/Bear Power(13)
77.2999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2192.77
Buy
2192.53
Buy
MA10
2166.17
Buy
2176.80
Buy
MA20
2154.98
Buy
2163.08
Buy
MA50
2152.66
Buy
2161.49
Buy
MA100
2172.09
Buy
2164.59
Buy
MA200
2163.70
Buy
2148.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,133,383
Bid/Ask: 2,210.30 / 2,210.35
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 07:56:00.000056,"2,212.15 +73.35    +3.43%
03:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.60
2170.00
2190.20
2202.60
2222.80
2235.20
2255.40
Fibonacci
2170.00
2182.45
2190.15
2202.60
2215.05
2222.75
2235.20
Camarilla
2201.43
2204.42
2207.41
2202.60
2213.39
2216.38
2219.36
Woodie's
2161.50
2171.95
2194.10
2204.55
2226.70
2237.15
2259.30
DeMark's
-
-
2196.40
2205.70
2229.00
-
-
Technical IndicatorsMay 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.832
Buy
STOCH(9,6)
68.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.090
Buy
ADX(14)
35.113
Buy
Williams %R
-5.064
Overbought
CCI(14)
160.4719
Buy
ATR(14)
20.1786
Less Volatility
Highs/Lows(14)
45.0750
Buy
Ultimate Oscillator
64.798
Buy
ROC
2.823
Buy
Bull/Bear Power(13)
77.2999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2192.77
Buy
2192.53
Buy
MA10
2166.17
Buy
2176.80
Buy
MA20
2154.98
Buy
2163.08
Buy
MA50
2152.66
Buy
2161.49
Buy
MA100
2172.09
Buy
2164.59
Buy
MA200
2163.70
Buy
2148.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,138,863
Bid/Ask: 2,212.15 / 2,212.70
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 07:58:00.000057,"2,211.00 +72.20    +3.38%
03:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.60
2170.00
2190.20
2202.60
2222.80
2235.20
2255.40
Fibonacci
2170.00
2182.45
2190.15
2202.60
2215.05
2222.75
2235.20
Camarilla
2201.43
2204.42
2207.41
2202.60
2213.39
2216.38
2219.36
Woodie's
2161.50
2171.95
2194.10
2204.55
2226.70
2237.15
2259.30
DeMark's
-
-
2196.40
2205.70
2229.00
-
-
Technical IndicatorsMay 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.832
Buy
STOCH(9,6)
68.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.090
Buy
ADX(14)
35.113
Buy
Williams %R
-5.064
Overbought
CCI(14)
160.4719
Buy
ATR(14)
20.1786
Less Volatility
Highs/Lows(14)
45.0750
Buy
Ultimate Oscillator
64.798
Buy
ROC
2.823
Buy
Bull/Bear Power(13)
77.2999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2192.77
Buy
2192.53
Buy
MA10
2166.17
Buy
2176.80
Buy
MA20
2154.98
Buy
2163.08
Buy
MA50
2152.66
Buy
2161.49
Buy
MA100
2172.09
Buy
2164.59
Buy
MA200
2163.70
Buy
2148.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,143,174
Bid/Ask: 2,210.75 / 2,211.00
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:00:00.000054,"2,210.85 +72.05    +3.37%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2157.60
2170.00
2190.20
2202.60
2222.80
2235.20
2255.40
Fibonacci
2170.00
2182.45
2190.15
2202.60
2215.05
2222.75
2235.20
Camarilla
2201.43
2204.42
2207.41
2202.60
2213.39
2216.38
2219.36
Woodie's
2161.50
2171.95
2194.10
2204.55
2226.70
2237.15
2259.30
DeMark's
-
-
2196.40
2205.70
2229.00
-
-
Technical IndicatorsMay 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
65.832
Buy
STOCH(9,6)
68.907
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
12.090
Buy
ADX(14)
35.113
Buy
Williams %R
-5.064
Overbought
CCI(14)
160.4719
Buy
ATR(14)
20.1786
Less Volatility
Highs/Lows(14)
45.0750
Buy
Ultimate Oscillator
64.798
Buy
ROC
2.823
Buy
Bull/Bear Power(13)
77.2999
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2192.77
Buy
2192.53
Buy
MA10
2166.17
Buy
2176.80
Buy
MA20
2154.98
Buy
2163.08
Buy
MA50
2152.66
Buy
2161.49
Buy
MA100
2172.09
Buy
2164.59
Buy
MA200
2163.70
Buy
2148.13
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,150,168
Bid/Ask: 2,210.00 / 2,210.20
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:02:00.000051,"2,211.45 +72.65    +3.40%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.453
Buy
STOCH(9,6)
78.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
38.512
Buy
Williams %R
-6.676
Overbought
CCI(14)
126.2240
Buy
ATR(14)
18.5429
Less Volatility
Highs/Lows(14)
40.4107
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
63.9321
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2200.22
Buy
2197.59
Buy
MA10
2174.51
Buy
2182.82
Buy
MA20
2157.13
Buy
2167.48
Buy
MA50
2153.27
Buy
2163.52
Buy
MA100
2173.17
Buy
2165.49
Buy
MA200
2164.04
Buy
2148.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,153,175
Bid/Ask: 2,211.05 / 2,211.50
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:04:00.000053,"2,214.60 +75.80    +3.54%
04:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.453
Buy
STOCH(9,6)
78.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
38.512
Buy
Williams %R
-6.676
Overbought
CCI(14)
126.2240
Buy
ATR(14)
18.5429
Less Volatility
Highs/Lows(14)
40.4107
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
63.9321
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2200.22
Buy
2197.59
Buy
MA10
2174.51
Buy
2182.82
Buy
MA20
2157.13
Buy
2167.48
Buy
MA50
2153.27
Buy
2163.52
Buy
MA100
2173.17
Buy
2165.49
Buy
MA200
2164.04
Buy
2148.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,157,819
Bid/Ask: 2,214.30 / 2,214.60
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:06:00.000056,"2,213.20 +74.40    +3.48%
04:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.453
Buy
STOCH(9,6)
78.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
38.512
Buy
Williams %R
-6.676
Overbought
CCI(14)
126.2240
Buy
ATR(14)
18.5429
Less Volatility
Highs/Lows(14)
40.4107
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
63.9321
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2200.22
Buy
2197.59
Buy
MA10
2174.51
Buy
2182.82
Buy
MA20
2157.13
Buy
2167.48
Buy
MA50
2153.27
Buy
2163.52
Buy
MA100
2173.17
Buy
2165.49
Buy
MA200
2164.04
Buy
2148.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,160,582
Bid/Ask: 2,213.20 / 2,213.65
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:08:00.000057,"2,214.50 +75.70    +3.54%
04:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.453
Buy
STOCH(9,6)
78.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
38.512
Buy
Williams %R
-6.676
Overbought
CCI(14)
126.2240
Buy
ATR(14)
18.5429
Less Volatility
Highs/Lows(14)
40.4107
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
63.9321
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2200.22
Buy
2197.59
Buy
MA10
2174.51
Buy
2182.82
Buy
MA20
2157.13
Buy
2167.48
Buy
MA50
2153.27
Buy
2163.52
Buy
MA100
2173.17
Buy
2165.49
Buy
MA200
2164.04
Buy
2148.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,164,846
Bid/Ask: 2,213.30 / 2,214.50
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:10:00.000056,"2,212.75 +73.95    +3.46%
04:09:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.453
Buy
STOCH(9,6)
78.634
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.310
Buy
ADX(14)
38.512
Buy
Williams %R
-6.676
Overbought
CCI(14)
126.2240
Buy
ATR(14)
18.5429
Less Volatility
Highs/Lows(14)
40.4107
Buy
Ultimate Oscillator
61.796
Buy
ROC
1.925
Buy
Bull/Bear Power(13)
63.9321
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2200.22
Buy
2197.59
Buy
MA10
2174.51
Buy
2182.82
Buy
MA20
2157.13
Buy
2167.48
Buy
MA50
2153.27
Buy
2163.52
Buy
MA100
2173.17
Buy
2165.49
Buy
MA200
2164.04
Buy
2148.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,169,328
Bid/Ask: 2,212.40 / 2,212.70
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:12:00.000056,"2,213.10 +74.30    +3.47%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
79.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
38.512
Buy
Williams %R
-4.558
Overbought
CCI(14)
130.7964
Buy
ATR(14)
18.8465
Less Volatility
Highs/Lows(14)
42.4072
Buy
Ultimate Oscillator
61.575
Buy
ROC
2.031
Buy
Bull/Bear Power(13)
67.5261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2200.68
Buy
2198.36
Buy
MA10
2174.74
Buy
2183.23
Buy
MA20
2157.25
Buy
2167.70
Buy
MA50
2153.31
Buy
2163.61
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,173,617
Bid/Ask: 2,212.80 / 2,213.30
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:14:00.000054,"2,215.45 +76.65    +3.58%
04:13:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
79.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
38.512
Buy
Williams %R
-4.558
Overbought
CCI(14)
130.7964
Buy
ATR(14)
18.8465
Less Volatility
Highs/Lows(14)
42.4072
Buy
Ultimate Oscillator
61.575
Buy
ROC
2.031
Buy
Bull/Bear Power(13)
67.5261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2200.68
Buy
2198.36
Buy
MA10
2174.74
Buy
2183.23
Buy
MA20
2157.25
Buy
2167.70
Buy
MA50
2153.31
Buy
2163.61
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,180,382
Bid/Ask: 2,214.85 / 2,215.45
Day's Range: 2,154.15 - 2,218.00"
2022-05-13 08:16:00.000056,"2,214.30 +75.50    +3.53%
04:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2190.14
2197.27
2203.74
2210.87
2217.34
2224.47
2230.94
Fibonacci
2197.27
2202.47
2205.67
2210.87
2216.07
2219.27
2224.47
Camarilla
2206.46
2207.71
2208.95
2210.87
2211.45
2212.69
2213.94
Woodie's
2189.80
2197.10
2203.40
2210.70
2217.00
2224.30
2230.60
DeMark's
-
-
2207.30
2212.65
2220.90
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
65.948
Buy
STOCH(9,6)
79.074
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.490
Buy
ADX(14)
38.512
Buy
Williams %R
-4.558
Overbought
CCI(14)
130.7964
Buy
ATR(14)
18.8465
Less Volatility
Highs/Lows(14)
42.4072
Buy
Ultimate Oscillator
61.575
Buy
ROC
2.031
Buy
Bull/Bear Power(13)
67.5261
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2200.68
Buy
2198.36
Buy
MA10
2174.74
Buy
2183.23
Buy
MA20
2157.25
Buy
2167.70
Buy
MA50
2153.31
Buy
2163.61
Buy
MA100
2173.19
Buy
2165.54
Buy
MA200
2164.05
Buy
2148.59
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,185,689
Bid/Ask: 2,214.05 / 2,214.30
Day's Range: 2,154.15 - 2,218.00"
