utc_time,current_values,hr1_tech_content,secondary_data
2022-09-02 08:03:00.000057,"1,483.95 +11.80    +0.80%
04:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
65.614
Buy
STOCHRSI(14)
85.962
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
13.272
Neutral
Williams %R
-17.230
Overbought
CCI(14)
138.0264
Buy
ATR(14)
10.6071
Less Volatility
Highs/Lows(14)
5.6929
Buy
Ultimate Oscillator
61.041
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
18.5500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Buy
1479.14
Buy
MA10
1474.36
Buy
1476.97
Buy
MA20
1474.39
Buy
1472.98
Buy
MA50
1467.54
Buy
1471.73
Buy
MA100
1478.27
Buy
1468.25
Buy
MA200
1459.90
Buy
1453.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,173,885
Bid/Ask: 1,483.90 / 1,483.95
Day's Range: 1,465.20 - 1,484.40"
2022-09-02 08:05:00.000054,"1,484.00 +11.85    +0.80%
04:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
65.614
Buy
STOCHRSI(14)
85.962
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
13.272
Neutral
Williams %R
-17.230
Overbought
CCI(14)
138.0264
Buy
ATR(14)
10.6071
Less Volatility
Highs/Lows(14)
5.6929
Buy
Ultimate Oscillator
61.041
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
18.5500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Buy
1479.14
Buy
MA10
1474.36
Buy
1476.97
Buy
MA20
1474.39
Buy
1472.98
Buy
MA50
1467.54
Buy
1471.73
Buy
MA100
1478.27
Buy
1468.25
Buy
MA200
1459.90
Buy
1453.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,186,394
Bid/Ask: 1,483.95 / 1,484.00
Day's Range: 1,465.20 - 1,484.40"
2022-09-02 08:07:00.000053,"1,483.10 +10.95    +0.74%
04:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
65.614
Buy
STOCHRSI(14)
85.962
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
13.272
Neutral
Williams %R
-17.230
Overbought
CCI(14)
138.0264
Buy
ATR(14)
10.6071
Less Volatility
Highs/Lows(14)
5.6929
Buy
Ultimate Oscillator
61.041
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
18.5500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Buy
1479.14
Buy
MA10
1474.36
Buy
1476.97
Buy
MA20
1474.39
Buy
1472.98
Buy
MA50
1467.54
Buy
1471.73
Buy
MA100
1478.27
Buy
1468.25
Buy
MA200
1459.90
Buy
1453.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,201,424
Bid/Ask: 1,483.10 / 1,483.15
Day's Range: 1,465.20 - 1,484.40"
2022-09-02 08:09:00.000056,"1,482.80 +10.65    +0.72%
04:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
59.671
Buy
STOCH(9,6)
65.614
Buy
STOCHRSI(14)
85.962
Overbought
MACD(12,26)
2.940
Buy
ADX(14)
13.272
Neutral
Williams %R
-17.230
Overbought
CCI(14)
138.0264
Buy
ATR(14)
10.6071
Less Volatility
Highs/Lows(14)
5.6929
Buy
Ultimate Oscillator
61.041
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
18.5500
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1477.58
Buy
1479.14
Buy
MA10
1474.36
Buy
1476.97
Buy
MA20
1474.39
Buy
1472.98
Buy
MA50
1467.54
Buy
1471.73
Buy
MA100
1478.27
Buy
1468.25
Buy
MA200
1459.90
Buy
1453.73
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,220,588
Bid/Ask: 1,482.65 / 1,482.80
Day's Range: 1,465.20 - 1,484.40"
2022-09-02 08:11:00.000058,"1,483.00 +10.85    +0.74%
04:10:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.212
Buy
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
81.918
Overbought
MACD(12,26)
2.870
Buy
ADX(14)
13.221
Neutral
Williams %R
-19.933
Overbought
CCI(14)
132.7692
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
4.8642
Buy
Ultimate Oscillator
59.880
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
18.3280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.42
Buy
1478.87
Buy
MA10
1474.28
Buy
1476.82
Buy
MA20
1474.35
Buy
1472.90
Buy
MA50
1467.52
Buy
1471.70
Buy
MA100
1478.26
Buy
1468.24
Buy
MA200
1459.90
Buy
1453.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,231,975
Bid/Ask: 1,482.85 / 1,483.00
Day's Range: 1,465.20 - 1,484.40"
2022-09-02 08:13:00.000075,"1,483.40 +11.25    +0.76%
04:12:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.212
Buy
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
81.918
Overbought
MACD(12,26)
2.870
Buy
ADX(14)
13.221
Neutral
Williams %R
-19.933
Overbought
CCI(14)
132.7692
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
4.8642
Buy
Ultimate Oscillator
59.880
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
18.3280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.42
Buy
1478.87
Buy
MA10
1474.28
Buy
1476.82
Buy
MA20
1474.35
Buy
1472.90
Buy
MA50
1467.52
Buy
1471.70
Buy
MA100
1478.26
Buy
1468.24
Buy
MA200
1459.90
Buy
1453.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,245,947
Bid/Ask: 1,483.25 / 1,483.40
Day's Range: 1,465.20 - 1,484.40"
2022-09-02 08:15:00.000056,"1,483.85 +11.70    +0.79%
04:14:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.212
Buy
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
81.918
Overbought
MACD(12,26)
2.870
Buy
ADX(14)
13.221
Neutral
Williams %R
-19.933
Overbought
CCI(14)
132.7692
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
4.8642
Buy
Ultimate Oscillator
59.880
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
18.3280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.42
Buy
1478.87
Buy
MA10
1474.28
Buy
1476.82
Buy
MA20
1474.35
Buy
1472.90
Buy
MA50
1467.52
Buy
1471.70
Buy
MA100
1478.26
Buy
1468.24
Buy
MA200
1459.90
Buy
1453.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,263,933
Bid/Ask: 1,483.80 / 1,483.85
Day's Range: 1,465.20 - 1,484.40"
2022-09-02 08:17:00.000063,"1,485.00 +12.85    +0.87%
04:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.212
Buy
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
81.918
Overbought
MACD(12,26)
2.870
Buy
ADX(14)
13.221
Neutral
Williams %R
-19.933
Overbought
CCI(14)
132.7692
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
4.8642
Buy
Ultimate Oscillator
59.880
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
18.3280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.42
Buy
1478.87
Buy
MA10
1474.28
Buy
1476.82
Buy
MA20
1474.35
Buy
1472.90
Buy
MA50
1467.52
Buy
1471.70
Buy
MA100
1478.26
Buy
1468.24
Buy
MA200
1459.90
Buy
1453.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,300,542
Bid/Ask: 1,484.95 / 1,485.00
Day's Range: 1,465.20 - 1,485.00"
2022-09-02 08:19:00.000053,"1,486.00 +13.85    +0.94%
04:18:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsSep 02, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
59.212
Buy
STOCH(9,6)
64.330
Buy
STOCHRSI(14)
81.918
Overbought
MACD(12,26)
2.870
Buy
ADX(14)
13.221
Neutral
Williams %R
-19.933
Overbought
CCI(14)
132.7692
Buy
ATR(14)
10.6964
Less Volatility
Highs/Lows(14)
4.8642
Buy
Ultimate Oscillator
59.880
Buy
ROC
-0.195
Sell
Bull/Bear Power(13)
18.3280
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1477.42
Buy
1478.87
Buy
MA10
1474.28
Buy
1476.82
Buy
MA20
1474.35
Buy
1472.90
Buy
MA50
1467.52
Buy
1471.70
Buy
MA100
1478.26
Buy
1468.24
Buy
MA200
1459.90
Buy
1453.72
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,355,047
Bid/Ask: 1,485.90 / 1,486.00
Day's Range: 1,465.20 - 1,486.00"
2022-09-02 08:21:00.000053,"1,487.00 +14.85    +1.01%
04:20:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.278
Buy
STOCH(9,6)
62.537
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.170
Buy
ADX(14)
12.265
Neutral
Williams %R
-7.264
Overbought
CCI(14)
158.5803
Buy
ATR(14)
10.8786
Less Volatility
Highs/Lows(14)
8.4321
Buy
Ultimate Oscillator
63.191
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
19.8059
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.17
Buy
1480.12
Buy
MA10
1474.65
Buy
1477.50
Buy
MA20
1474.54
Buy
1473.26
Buy
MA50
1467.60
Buy
1471.85
Buy
MA100
1478.30
Buy
1468.31
Buy
MA200
1459.92
Buy
1453.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,382,954
Bid/Ask: 1,486.95 / 1,487.00
Day's Range: 1,465.20 - 1,487.00"
2022-09-02 08:23:00.000072,"1,487.25 +15.10    +1.03%
04:22:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.278
Buy
STOCH(9,6)
62.537
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.170
Buy
ADX(14)
12.265
Neutral
Williams %R
-7.264
Overbought
CCI(14)
158.5803
Buy
ATR(14)
10.8786
Less Volatility
Highs/Lows(14)
8.4321
Buy
Ultimate Oscillator
63.191
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
19.8059
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.17
Buy
1480.12
Buy
MA10
1474.65
Buy
1477.50
Buy
MA20
1474.54
Buy
1473.26
Buy
MA50
1467.60
Buy
1471.85
Buy
MA100
1478.30
Buy
1468.31
Buy
MA200
1459.92
Buy
1453.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,420,981
Bid/Ask: 1,487.15 / 1,487.25
Day's Range: 1,465.20 - 1,487.75"
2022-09-02 08:25:00.000051,"1,486.00 +13.85    +0.94%
04:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.278
Buy
STOCH(9,6)
62.537
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.170
Buy
ADX(14)
12.265
Neutral
Williams %R
-7.264
Overbought
CCI(14)
158.5803
Buy
ATR(14)
10.8786
Less Volatility
Highs/Lows(14)
8.4321
Buy
Ultimate Oscillator
63.191
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
19.8059
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.17
Buy
1480.12
Buy
MA10
1474.65
Buy
1477.50
Buy
MA20
1474.54
Buy
1473.26
Buy
MA50
1467.60
Buy
1471.85
Buy
MA100
1478.30
Buy
1468.31
Buy
MA200
1459.92
Buy
1453.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,453,625
Bid/Ask: 1,485.50 / 1,486.00
Day's Range: 1,465.20 - 1,487.75"
2022-09-02 08:27:00.000069,"1,485.15 +13.00    +0.88%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.278
Buy
STOCH(9,6)
62.537
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.170
Buy
ADX(14)
12.265
Neutral
Williams %R
-7.264
Overbought
CCI(14)
158.5803
Buy
ATR(14)
10.8786
Less Volatility
Highs/Lows(14)
8.4321
Buy
Ultimate Oscillator
63.191
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
19.8059
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.17
Buy
1480.12
Buy
MA10
1474.65
Buy
1477.50
Buy
MA20
1474.54
Buy
1473.26
Buy
MA50
1467.60
Buy
1471.85
Buy
MA100
1478.30
Buy
1468.31
Buy
MA200
1459.92
Buy
1453.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,477,275
Bid/Ask: 1,485.45 / 1,485.65
Day's Range: 1,465.20 - 1,487.75"
2022-09-02 08:29:00.000056,"1,485.60 +13.45    +0.91%
04:28:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsSep 02, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1469.40
1472.40
1477.70
1480.70
1486.00
1489.00
1494.30
Fibonacci
1472.40
1475.57
1477.53
1480.70
1483.87
1485.83
1489.00
Camarilla
1480.72
1481.48
1482.24
1480.70
1483.76
1484.52
1485.28
Woodie's
1470.54
1472.97
1478.84
1481.27
1487.14
1489.57
1495.44
DeMark's
-
-
1479.20
1481.45
1487.50
-
-
Technical IndicatorsSep 02, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
61.278
Buy
STOCH(9,6)
62.537
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.170
Buy
ADX(14)
12.265
Neutral
Williams %R
-7.264
Overbought
CCI(14)
158.5803
Buy
ATR(14)
10.8786
Less Volatility
Highs/Lows(14)
8.4321
Buy
Ultimate Oscillator
63.191
Buy
ROC
0.057
Buy
Bull/Bear Power(13)
19.8059
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 02, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1478.17
Buy
1480.12
Buy
MA10
1474.65
Buy
1477.50
Buy
MA20
1474.54
Buy
1473.26
Buy
MA50
1467.60
Buy
1471.85
Buy
MA100
1478.30
Buy
1468.31
Buy
MA200
1459.92
Buy
1453.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,489,540
Bid/Ask: 1,485.60 / 1,485.65
Day's Range: 1,465.20 - 1,487.75"
