utc_time,current_values,hr1_tech_content,secondary_data
2022-09-09 07:51:00.000057,"2,595.60 +18.45    +0.72%
03:50:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.519
Neutral
STOCH(9,6)
53.631
Neutral
STOCHRSI(14)
43.477
Sell
MACD(12,26)
5.440
Buy
ADX(14)
38.049
Buy
Williams %R
-61.870
Sell
CCI(14)
44.2914
Neutral
ATR(14)
18.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
1.026
Buy
Bull/Bear Power(13)
13.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2615.12
Sell
2604.80
Sell
MA10
2595.38
Sell
2598.79
Sell
MA20
2583.92
Buy
2592.61
Buy
MA50
2591.48
Buy
2590.73
Buy
MA100
2595.42
Sell
2599.53
Sell
MA200
2617.85
Sell
2591.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,253,831
Bid/Ask: 2,595.30 / 2,595.60
Day's Range: 2,595.00 - 2,647.00"
2022-09-09 07:53:00.000054,"2,593.55 +16.40    +0.64%
03:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.519
Neutral
STOCH(9,6)
53.631
Neutral
STOCHRSI(14)
43.477
Sell
MACD(12,26)
5.440
Buy
ADX(14)
38.049
Buy
Williams %R
-61.870
Sell
CCI(14)
44.2914
Neutral
ATR(14)
18.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
1.026
Buy
Bull/Bear Power(13)
13.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2615.12
Sell
2604.80
Sell
MA10
2595.38
Sell
2598.79
Sell
MA20
2583.92
Buy
2592.61
Buy
MA50
2591.48
Buy
2590.73
Buy
MA100
2595.42
Sell
2599.53
Sell
MA200
2617.85
Sell
2591.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,263,459
Bid/Ask: 2,593.10 / 2,593.50
Day's Range: 2,592.00 - 2,647.00"
2022-09-09 07:55:00.000059,"2,592.05 +14.90    +0.58%
03:54:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.519
Neutral
STOCH(9,6)
53.631
Neutral
STOCHRSI(14)
43.477
Sell
MACD(12,26)
5.440
Buy
ADX(14)
38.049
Buy
Williams %R
-61.870
Sell
CCI(14)
44.2914
Neutral
ATR(14)
18.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
1.026
Buy
Bull/Bear Power(13)
13.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2615.12
Sell
2604.80
Sell
MA10
2595.38
Sell
2598.79
Sell
MA20
2583.92
Buy
2592.61
Buy
MA50
2591.48
Buy
2590.73
Buy
MA100
2595.42
Sell
2599.53
Sell
MA200
2617.85
Sell
2591.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,266,967
Bid/Ask: 2,592.05 / 2,592.65
Day's Range: 2,592.00 - 2,647.00"
2022-09-09 07:57:00.000058,"2,592.75 +15.60    +0.61%
03:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.519
Neutral
STOCH(9,6)
53.631
Neutral
STOCHRSI(14)
43.477
Sell
MACD(12,26)
5.440
Buy
ADX(14)
38.049
Buy
Williams %R
-61.870
Sell
CCI(14)
44.2914
Neutral
ATR(14)
18.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
1.026
Buy
Bull/Bear Power(13)
13.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2615.12
Sell
2604.80
Sell
MA10
2595.38
Sell
2598.79
Sell
MA20
2583.92
Buy
2592.61
Buy
MA50
2591.48
Buy
2590.73
Buy
MA100
2595.42
Sell
2599.53
Sell
MA200
2617.85
Sell
2591.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,269,971
Bid/Ask: 2,592.05 / 2,592.90
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 07:59:00.000057,"2,594.05 +16.90    +0.66%
03:58:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsSep 09, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2581.40
2594.80
2602.40
2615.80
2623.40
2636.80
2644.40
Fibonacci
2594.80
2602.82
2607.78
2615.80
2623.82
2628.78
2636.80
Camarilla
2604.22
2606.15
2608.07
2615.80
2611.93
2613.85
2615.78
Woodie's
2578.50
2593.35
2599.50
2614.35
2620.50
2635.35
2641.50
DeMark's
-
-
2598.60
2613.90
2619.60
-
-
Technical IndicatorsSep 09, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
51.519
Neutral
STOCH(9,6)
53.631
Neutral
STOCHRSI(14)
43.477
Sell
MACD(12,26)
5.440
Buy
ADX(14)
38.049
Buy
Williams %R
-61.870
Sell
CCI(14)
44.2914
Neutral
ATR(14)
18.2464
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.714
Neutral
ROC
1.026
Buy
Bull/Bear Power(13)
13.5519
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesSep 09, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2615.12
Sell
2604.80
Sell
MA10
2595.38
Sell
2598.79
Sell
MA20
2583.92
Buy
2592.61
Buy
MA50
2591.48
Buy
2590.73
Buy
MA100
2595.42
Sell
2599.53
Sell
MA200
2617.85
Sell
2591.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,274,071
Bid/Ask: 2,593.30 / 2,594.05
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:01:00.000059,"2,592.00 +14.85    +0.58%
04:00:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.426
Neutral
STOCH(9,6)
55.403
Buy
STOCHRSI(14)
31.838
Sell
MACD(12,26)
4.620
Buy
ADX(14)
32.683
Buy
Williams %R
-65.887
Sell
CCI(14)
5.8562
Neutral
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.999
Sell
ROC
1.068
Buy
Bull/Bear Power(13)
-6.2759
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.01
Sell
2599.21
Sell
MA10
2597.24
Sell
2597.21
Sell
MA20
2584.14
Buy
2592.35
Sell
MA50
2590.98
Buy
2590.62
Buy
MA100
2595.05
Sell
2599.40
Sell
MA200
2617.75
Sell
2591.56
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,283,044
Bid/Ask: 2,592.00 / 2,592.60
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:03:00.000055,"2,591.85 +14.70    +0.57%
04:02:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.426
Neutral
STOCH(9,6)
55.403
Buy
STOCHRSI(14)
31.838
Sell
MACD(12,26)
4.620
Buy
ADX(14)
32.683
Buy
Williams %R
-65.887
Sell
CCI(14)
5.8562
Neutral
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.999
Sell
ROC
1.068
Buy
Bull/Bear Power(13)
-6.2759
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.01
Sell
2599.21
Sell
MA10
2597.24
Sell
2597.21
Sell
MA20
2584.14
Buy
2592.35
Sell
MA50
2590.98
Buy
2590.62
Buy
MA100
2595.05
Sell
2599.40
Sell
MA200
2617.75
Sell
2591.56
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,289,217
Bid/Ask: 2,591.85 / 2,592.00
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:05:00.000058,"2,593.40 +16.25    +0.63%
04:04:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.426
Neutral
STOCH(9,6)
55.403
Buy
STOCHRSI(14)
31.838
Sell
MACD(12,26)
4.620
Buy
ADX(14)
32.683
Buy
Williams %R
-65.887
Sell
CCI(14)
5.8562
Neutral
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.999
Sell
ROC
1.068
Buy
Bull/Bear Power(13)
-6.2759
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.01
Sell
2599.21
Sell
MA10
2597.24
Sell
2597.21
Sell
MA20
2584.14
Buy
2592.35
Sell
MA50
2590.98
Buy
2590.62
Buy
MA100
2595.05
Sell
2599.40
Sell
MA200
2617.75
Sell
2591.56
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,294,411
Bid/Ask: 2,593.05 / 2,593.70
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:07:00.000057,"2,596.50 +19.35    +0.75%
04:06:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.426
Neutral
STOCH(9,6)
55.403
Buy
STOCHRSI(14)
31.838
Sell
MACD(12,26)
4.620
Buy
ADX(14)
32.683
Buy
Williams %R
-65.887
Sell
CCI(14)
5.8562
Neutral
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.999
Sell
ROC
1.068
Buy
Bull/Bear Power(13)
-6.2759
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.01
Sell
2599.21
Sell
MA10
2597.24
Sell
2597.21
Sell
MA20
2584.14
Buy
2592.35
Sell
MA50
2590.98
Buy
2590.62
Buy
MA100
2595.05
Sell
2599.40
Sell
MA200
2617.75
Sell
2591.56
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,301,867
Bid/Ask: 2,596.00 / 2,596.50
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:09:00.000056,"2,597.40 +20.25    +0.79%
04:08:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsSep 09, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
50.426
Neutral
STOCH(9,6)
55.403
Buy
STOCHRSI(14)
31.838
Sell
MACD(12,26)
4.620
Buy
ADX(14)
32.683
Buy
Williams %R
-65.887
Sell
CCI(14)
5.8562
Neutral
ATR(14)
18.3036
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.999
Sell
ROC
1.068
Buy
Bull/Bear Power(13)
-6.2759
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesSep 09, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2611.01
Sell
2599.21
Sell
MA10
2597.24
Sell
2597.21
Sell
MA20
2584.14
Buy
2592.35
Sell
MA50
2590.98
Buy
2590.62
Buy
MA100
2595.05
Sell
2599.40
Sell
MA200
2617.75
Sell
2591.56
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,307,665
Bid/Ask: 2,597.35 / 2,597.40
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:11:00.000056,"2,596.90 +19.75    +0.77%
04:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
56.620
Buy
STOCHRSI(14)
40.117
Sell
MACD(12,26)
5.090
Buy
ADX(14)
32.950
Buy
Williams %R
-58.993
Sell
CCI(14)
21.1523
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.726
Neutral
ROC
1.293
Buy
Bull/Bear Power(13)
-1.9179
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.16
Sell
2601.12
Sell
MA10
2597.82
Sell
2598.26
Sell
MA20
2584.43
Buy
2592.90
Buy
MA50
2591.09
Buy
2590.85
Buy
MA100
2595.11
Buy
2599.52
Sell
MA200
2617.78
Sell
2591.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,311,847
Bid/Ask: 2,596.50 / 2,596.90
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:13:00.000057,"2,597.75 +20.60    +0.80%
04:12:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
56.620
Buy
STOCHRSI(14)
40.117
Sell
MACD(12,26)
5.090
Buy
ADX(14)
32.950
Buy
Williams %R
-58.993
Sell
CCI(14)
21.1523
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.726
Neutral
ROC
1.293
Buy
Bull/Bear Power(13)
-1.9179
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.16
Sell
2601.12
Sell
MA10
2597.82
Sell
2598.26
Sell
MA20
2584.43
Buy
2592.90
Buy
MA50
2591.09
Buy
2590.85
Buy
MA100
2595.11
Buy
2599.52
Sell
MA200
2617.78
Sell
2591.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,313,878
Bid/Ask: 2,597.00 / 2,597.75
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:15:00.000053,"2,592.90 +15.75    +0.61%
04:14:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
56.620
Buy
STOCHRSI(14)
40.117
Sell
MACD(12,26)
5.090
Buy
ADX(14)
32.950
Buy
Williams %R
-58.993
Sell
CCI(14)
21.1523
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.726
Neutral
ROC
1.293
Buy
Bull/Bear Power(13)
-1.9179
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.16
Sell
2601.12
Sell
MA10
2597.82
Sell
2598.26
Sell
MA20
2584.43
Buy
2592.90
Buy
MA50
2591.09
Buy
2590.85
Buy
MA100
2595.11
Buy
2599.52
Sell
MA200
2617.78
Sell
2591.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,321,090
Bid/Ask: 2,592.85 / 2,592.90
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:17:00.000060,"2,595.00 +17.85    +0.69%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
56.620
Buy
STOCHRSI(14)
40.117
Sell
MACD(12,26)
5.090
Buy
ADX(14)
32.950
Buy
Williams %R
-58.993
Sell
CCI(14)
21.1523
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.726
Neutral
ROC
1.293
Buy
Bull/Bear Power(13)
-1.9179
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.16
Sell
2601.12
Sell
MA10
2597.82
Sell
2598.26
Sell
MA20
2584.43
Buy
2592.90
Buy
MA50
2591.09
Buy
2590.85
Buy
MA100
2595.11
Buy
2599.52
Sell
MA200
2617.78
Sell
2591.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,326,243
Bid/Ask: 2,594.35 / 2,595.00
Day's Range: 2,591.35 - 2,647.00"
2022-09-09 08:19:00.000057,"2,594.70 +17.55    +0.68%
04:18:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsSep 09, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2567.60
2579.50
2586.15
2598.05
2604.70
2616.60
2623.25
Fibonacci
2579.50
2586.59
2590.96
2598.05
2605.14
2609.51
2616.60
Camarilla
2587.70
2589.40
2591.10
2598.05
2594.50
2596.20
2597.90
Woodie's
2564.98
2578.19
2583.53
2596.74
2602.08
2615.29
2620.63
DeMark's
-
-
2582.83
2596.39
2601.38
-
-
Technical IndicatorsSep 09, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
52.288
Neutral
STOCH(9,6)
56.620
Buy
STOCHRSI(14)
40.117
Sell
MACD(12,26)
5.090
Buy
ADX(14)
32.950
Buy
Williams %R
-58.993
Sell
CCI(14)
21.1523
Neutral
ATR(14)
18.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.726
Neutral
ROC
1.293
Buy
Bull/Bear Power(13)
-1.9179
Sell
Buy: 4
Sell: 3
Neutral: 4


Summary:BUY
Moving AveragesSep 09, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2612.16
Sell
2601.12
Sell
MA10
2597.82
Sell
2598.26
Sell
MA20
2584.43
Buy
2592.90
Buy
MA50
2591.09
Buy
2590.85
Buy
MA100
2595.11
Buy
2599.52
Sell
MA200
2617.78
Sell
2591.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,327,536
Bid/Ask: 2,594.70 / 2,594.80
Day's Range: 2,591.35 - 2,647.00"
