utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 08:56:00.000048,"1,441.00 -59.90    -3.99%
03:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.59
1434.57
1440.74
1451.72
1457.89
1468.87
1475.04
Fibonacci
1434.57
1441.12
1445.17
1451.72
1458.27
1462.32
1468.87
Camarilla
1442.18
1443.76
1445.33
1451.72
1448.47
1450.04
1451.62
Woodie's
1421.17
1433.36
1438.32
1450.51
1455.47
1467.66
1472.62
DeMark's
-
-
1437.65
1450.17
1454.80
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.319
Oversold
STOCH(9,6)
19.061
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
49.289
Sell
Williams %R
-97.050
Oversold
CCI(14)
-122.6528
Sell
ATR(14)
12.1286
High Volatility
Highs/Lows(14)
-39.4536
Sell
Ultimate Oscillator
31.525
Sell
ROC
-4.366
Sell
Bull/Bear Power(13)
-59.0100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.39
Sell
1457.87
Sell
MA10
1476.47
Sell
1470.70
Sell
MA20
1494.72
Sell
1485.57
Sell
MA50
1505.14
Sell
1497.45
Sell
MA100
1500.23
Sell
1500.37
Sell
MA200
1499.18
Sell
1500.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,299,492
Bid/Ask: 1,441.00 / 1,441.10
Day's Range: 1,439.85 - 1,474.95"
2022-02-24 08:58:00.000046,"1,439.65 -61.25    -4.08%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.59
1434.57
1440.74
1451.72
1457.89
1468.87
1475.04
Fibonacci
1434.57
1441.12
1445.17
1451.72
1458.27
1462.32
1468.87
Camarilla
1442.18
1443.76
1445.33
1451.72
1448.47
1450.04
1451.62
Woodie's
1421.17
1433.36
1438.32
1450.51
1455.47
1467.66
1472.62
DeMark's
-
-
1437.65
1450.17
1454.80
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.319
Oversold
STOCH(9,6)
19.061
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
49.289
Sell
Williams %R
-97.050
Oversold
CCI(14)
-122.6528
Sell
ATR(14)
12.1286
High Volatility
Highs/Lows(14)
-39.4536
Sell
Ultimate Oscillator
31.525
Sell
ROC
-4.366
Sell
Bull/Bear Power(13)
-59.0100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.39
Sell
1457.87
Sell
MA10
1476.47
Sell
1470.70
Sell
MA20
1494.72
Sell
1485.57
Sell
MA50
1505.14
Sell
1497.45
Sell
MA100
1500.23
Sell
1500.37
Sell
MA200
1499.18
Sell
1500.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,390,016
Bid/Ask: 1,439.65 / 1,439.90
Day's Range: 1,439.45 - 1,474.95"
2022-02-24 09:00:00.000046,"1,439.75 -61.15    -4.07%
03:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 24, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1423.59
1434.57
1440.74
1451.72
1457.89
1468.87
1475.04
Fibonacci
1434.57
1441.12
1445.17
1451.72
1458.27
1462.32
1468.87
Camarilla
1442.18
1443.76
1445.33
1451.72
1448.47
1450.04
1451.62
Woodie's
1421.17
1433.36
1438.32
1450.51
1455.47
1467.66
1472.62
DeMark's
-
-
1437.65
1450.17
1454.80
-
-
Technical IndicatorsFeb 24, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
23.319
Oversold
STOCH(9,6)
19.061
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
49.289
Sell
Williams %R
-97.050
Oversold
CCI(14)
-122.6528
Sell
ATR(14)
12.1286
High Volatility
Highs/Lows(14)
-39.4536
Sell
Ultimate Oscillator
31.525
Sell
ROC
-4.366
Sell
Bull/Bear Power(13)
-59.0100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1455.39
Sell
1457.87
Sell
MA10
1476.47
Sell
1470.70
Sell
MA20
1494.72
Sell
1485.57
Sell
MA50
1505.14
Sell
1497.45
Sell
MA100
1500.23
Sell
1500.37
Sell
MA200
1499.18
Sell
1500.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,473,356
Bid/Ask: 1,439.80 / 1,439.85
Day's Range: 1,439.00 - 1,474.95"
2022-02-24 09:02:00.000046,"1,440.95 -59.95    -3.99%
04:01:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
22.141
Oversold
STOCH(9,6)
16.106
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.950
Sell
ADX(14)
49.789
Sell
Williams %R
-99.446
Oversold
CCI(14)
-117.5691
Sell
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
-38.6428
Sell
Ultimate Oscillator
27.760
Oversold
ROC
-5.295
Sell
Bull/Bear Power(13)
-61.6320
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1450.65
Sell
MA10
1468.51
Sell
1464.54
Sell
MA20
1490.98
Sell
1480.84
Sell
MA50
1503.38
Sell
1495.04
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,545,827
Bid/Ask: 1,440.90 / 1,441.00
Day's Range: 1,439.00 - 1,474.95"
2022-02-24 09:04:00.000044,"1,439.80 -61.10    -4.07%
04:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
22.141
Oversold
STOCH(9,6)
16.106
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.950
Sell
ADX(14)
49.789
Sell
Williams %R
-99.446
Oversold
CCI(14)
-117.5691
Sell
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
-38.6428
Sell
Ultimate Oscillator
27.760
Oversold
ROC
-5.295
Sell
Bull/Bear Power(13)
-61.6320
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1450.65
Sell
MA10
1468.51
Sell
1464.54
Sell
MA20
1490.98
Sell
1480.84
Sell
MA50
1503.38
Sell
1495.04
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,614,213
Bid/Ask: 1,439.50 / 1,439.80
Day's Range: 1,439.00 - 1,474.95"
2022-02-24 09:06:00.000047,"1,439.10 -61.80    -4.12%
04:05:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
22.141
Oversold
STOCH(9,6)
16.106
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.950
Sell
ADX(14)
49.789
Sell
Williams %R
-99.446
Oversold
CCI(14)
-117.5691
Sell
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
-38.6428
Sell
Ultimate Oscillator
27.760
Oversold
ROC
-5.295
Sell
Bull/Bear Power(13)
-61.6320
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1450.65
Sell
MA10
1468.51
Sell
1464.54
Sell
MA20
1490.98
Sell
1480.84
Sell
MA50
1503.38
Sell
1495.04
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,653,748
Bid/Ask: 1,438.85 / 1,439.10
Day's Range: 1,438.80 - 1,474.95"
2022-02-24 09:08:00.000046,"1,438.10 -62.80    -4.18%
04:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
22.141
Oversold
STOCH(9,6)
16.106
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.950
Sell
ADX(14)
49.789
Sell
Williams %R
-99.446
Oversold
CCI(14)
-117.5691
Sell
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
-38.6428
Sell
Ultimate Oscillator
27.760
Oversold
ROC
-5.295
Sell
Bull/Bear Power(13)
-61.6320
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1450.65
Sell
MA10
1468.51
Sell
1464.54
Sell
MA20
1490.98
Sell
1480.84
Sell
MA50
1503.38
Sell
1495.04
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,702,575
Bid/Ask: 1,438.05 / 1,438.10
Day's Range: 1,437.85 - 1,474.95"
2022-02-24 09:10:00.000047,"1,440.55 -60.35    -4.02%
04:09:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
22.141
Oversold
STOCH(9,6)
16.106
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.950
Sell
ADX(14)
49.789
Sell
Williams %R
-99.446
Oversold
CCI(14)
-117.5691
Sell
ATR(14)
11.5500
High Volatility
Highs/Lows(14)
-38.6428
Sell
Ultimate Oscillator
27.760
Oversold
ROC
-5.295
Sell
Bull/Bear Power(13)
-61.6320
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1450.23
Sell
1450.65
Sell
MA10
1468.51
Sell
1464.54
Sell
MA20
1490.98
Sell
1480.84
Sell
MA50
1503.38
Sell
1495.04
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,779,390
Bid/Ask: 1,440.30 / 1,440.55
Day's Range: 1,437.55 - 1,474.95"
2022-02-24 09:12:00.000048,"1,440.45 -60.45    -4.03%
04:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.831
Oversold
STOCH(9,6)
17.367
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.050
Sell
ADX(14)
49.961
Sell
Williams %R
-99.275
Oversold
CCI(14)
-118.4151
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-39.8072
Sell
Ultimate Oscillator
27.450
Oversold
ROC
-5.381
Sell
Bull/Bear Power(13)
-61.1600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1449.97
Sell
1450.21
Sell
MA10
1468.38
Sell
1464.30
Sell
MA20
1490.91
Sell
1480.72
Sell
MA50
1503.35
Sell
1494.99
Sell
MA100
1499.88
Sell
1499.07
Sell
MA200
1498.70
Sell
1499.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,879,733
Bid/Ask: 1,440.40 / 1,440.45
Day's Range: 1,437.55 - 1,474.95"
2022-02-24 09:14:00.000044,"1,439.90 -61.00    -4.06%
04:13:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.831
Oversold
STOCH(9,6)
17.367
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.050
Sell
ADX(14)
49.961
Sell
Williams %R
-99.275
Oversold
CCI(14)
-118.4151
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-39.8072
Sell
Ultimate Oscillator
27.450
Oversold
ROC
-5.381
Sell
Bull/Bear Power(13)
-61.1600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1449.97
Sell
1450.21
Sell
MA10
1468.38
Sell
1464.30
Sell
MA20
1490.91
Sell
1480.72
Sell
MA50
1503.35
Sell
1494.99
Sell
MA100
1499.88
Sell
1499.07
Sell
MA200
1498.70
Sell
1499.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,957,676
Bid/Ask: 1,439.90 / 1,440.00
Day's Range: 1,437.55 - 1,474.95"
2022-02-24 09:16:00.000046,"1,440.15 -60.75    -4.05%
04:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.831
Oversold
STOCH(9,6)
17.367
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.050
Sell
ADX(14)
49.961
Sell
Williams %R
-99.275
Oversold
CCI(14)
-118.4151
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-39.8072
Sell
Ultimate Oscillator
27.450
Oversold
ROC
-5.381
Sell
Bull/Bear Power(13)
-61.1600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1449.97
Sell
1450.21
Sell
MA10
1468.38
Sell
1464.30
Sell
MA20
1490.91
Sell
1480.72
Sell
MA50
1503.35
Sell
1494.99
Sell
MA100
1499.88
Sell
1499.07
Sell
MA200
1498.70
Sell
1499.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,065,250
Bid/Ask: 1,439.55 / 1,440.15
Day's Range: 1,437.55 - 1,474.95"
2022-02-24 09:18:00.000052,"1,439.15 -61.75    -4.11%
04:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.831
Oversold
STOCH(9,6)
17.367
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.050
Sell
ADX(14)
49.961
Sell
Williams %R
-99.275
Oversold
CCI(14)
-118.4151
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-39.8072
Sell
Ultimate Oscillator
27.450
Oversold
ROC
-5.381
Sell
Bull/Bear Power(13)
-61.1600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1449.97
Sell
1450.21
Sell
MA10
1468.38
Sell
1464.30
Sell
MA20
1490.91
Sell
1480.72
Sell
MA50
1503.35
Sell
1494.99
Sell
MA100
1499.88
Sell
1499.07
Sell
MA200
1498.70
Sell
1499.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,113,608
Bid/Ask: 1,439.10 / 1,439.15
Day's Range: 1,437.55 - 1,474.95"
2022-02-24 09:20:00.000045,"1,439.70 -61.20    -4.08%
04:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.831
Oversold
STOCH(9,6)
17.367
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-18.050
Sell
ADX(14)
49.961
Sell
Williams %R
-99.275
Oversold
CCI(14)
-118.4151
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-39.8072
Sell
Ultimate Oscillator
27.450
Oversold
ROC
-5.381
Sell
Bull/Bear Power(13)
-61.1600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1449.97
Sell
1450.21
Sell
MA10
1468.38
Sell
1464.30
Sell
MA20
1490.91
Sell
1480.72
Sell
MA50
1503.35
Sell
1494.99
Sell
MA100
1499.88
Sell
1499.07
Sell
MA200
1498.70
Sell
1499.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,186,499
Bid/Ask: 1,439.70 / 1,439.75
Day's Range: 1,437.55 - 1,474.95"
2022-02-24 09:22:00.000045,"1,440.40 -60.50    -4.03%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsFeb 24, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1422.91
1431.13
1435.56
1443.78
1448.21
1456.43
1460.86
Fibonacci
1431.13
1435.96
1438.95
1443.78
1448.61
1451.60
1456.43
Camarilla
1436.52
1437.68
1438.84
1443.78
1441.16
1442.32
1443.48
Woodie's
1421.03
1430.19
1433.68
1442.84
1446.33
1455.49
1458.98
DeMark's
-
-
1433.35
1442.67
1446.00
-
-
Technical IndicatorsFeb 24, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
22.166
Oversold
STOCH(9,6)
17.682
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-17.930
Sell
ADX(14)
49.961
Sell
Williams %R
-97.583
Oversold
CCI(14)
-117.4280
Sell
ATR(14)
11.8286
High Volatility
Highs/Lows(14)
-38.4071
Sell
Ultimate Oscillator
28.464
Oversold
ROC
-5.288
Sell
Bull/Bear Power(13)
-61.5600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 24, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1450.25
Sell
1450.68
Sell
MA10
1468.52
Sell
1464.56
Sell
MA20
1490.98
Sell
1480.85
Sell
MA50
1503.38
Sell
1495.05
Sell
MA100
1499.90
Sell
1499.10
Sell
MA200
1498.71
Sell
1499.70
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 9,277,030
Bid/Ask: 1,440.35 / 1,440.40
Day's Range: 1,437.55 - 1,474.95"
