utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 08:28:00.000058,"1,736.15 -30.40    -1.72%
04:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
21.625
Oversold
STOCH(9,6)
14.863
Oversold
STOCHRSI(14)
31.987
Sell
MACD(12,26)
-24.430
Sell
ADX(14)
56.676
Sell
Williams %R
-94.957
Oversold
CCI(14)
-121.3305
Sell
ATR(14)
13.7678
Less Volatility
Highs/Lows(14)
-18.2214
Sell
Ultimate Oscillator
37.560
Sell
ROC
-4.365
Sell
Bull/Bear Power(13)
-40.5280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1737.78
Sell
1740.93
Sell
MA10
1752.20
Sell
1752.56
Sell
MA20
1777.78
Sell
1770.06
Sell
MA50
1817.95
Sell
1807.06
Sell
MA100
1852.68
Sell
1831.53
Sell
MA200
1851.40
Sell
1829.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,546,531
Bid/Ask: 1,736.10 / 1,736.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:30:00.000054,"1,737.15 -29.40    -1.66%
04:29:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
21.625
Oversold
STOCH(9,6)
14.863
Oversold
STOCHRSI(14)
31.987
Sell
MACD(12,26)
-24.430
Sell
ADX(14)
56.676
Sell
Williams %R
-94.957
Oversold
CCI(14)
-121.3305
Sell
ATR(14)
13.7678
Less Volatility
Highs/Lows(14)
-18.2214
Sell
Ultimate Oscillator
37.560
Sell
ROC
-4.365
Sell
Bull/Bear Power(13)
-40.5280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1737.78
Sell
1740.93
Sell
MA10
1752.20
Sell
1752.56
Sell
MA20
1777.78
Sell
1770.06
Sell
MA50
1817.95
Sell
1807.06
Sell
MA100
1852.68
Sell
1831.53
Sell
MA200
1851.40
Sell
1829.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,589,414
Bid/Ask: 1,737.05 / 1,737.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:32:00.000060,"1,739.00 -27.55    -1.56%
04:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.425
Oversold
STOCH(9,6)
15.610
Oversold
STOCHRSI(14)
50.578
Neutral
MACD(12,26)
-24.260
Sell
ADX(14)
56.685
Sell
Williams %R
-92.467
Oversold
CCI(14)
-119.0808
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
39.452
Sell
ROC
-4.252
Sell
Bull/Bear Power(13)
-41.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1738.19
Sell
1741.62
Sell
MA10
1752.40
Sell
1752.93
Sell
MA20
1777.88
Sell
1770.25
Sell
MA50
1817.99
Sell
1807.14
Sell
MA100
1852.70
Sell
1831.57
Sell
MA200
1851.41
Sell
1829.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,637,422
Bid/Ask: 1,738.95 / 1,739.00
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:34:00.000058,"1,737.00 -29.55    -1.67%
04:34:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.425
Oversold
STOCH(9,6)
15.610
Oversold
STOCHRSI(14)
50.578
Neutral
MACD(12,26)
-24.260
Sell
ADX(14)
56.685
Sell
Williams %R
-92.467
Oversold
CCI(14)
-119.0808
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
39.452
Sell
ROC
-4.252
Sell
Bull/Bear Power(13)
-41.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1738.19
Sell
1741.62
Sell
MA10
1752.40
Sell
1752.93
Sell
MA20
1777.88
Sell
1770.25
Sell
MA50
1817.99
Sell
1807.14
Sell
MA100
1852.70
Sell
1831.57
Sell
MA200
1851.41
Sell
1829.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,685,523
Bid/Ask: 1,737.00 / 1,737.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:36:00.000061,"1,738.20 -28.35    -1.60%
04:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.425
Oversold
STOCH(9,6)
15.610
Oversold
STOCHRSI(14)
50.578
Neutral
MACD(12,26)
-24.260
Sell
ADX(14)
56.685
Sell
Williams %R
-92.467
Oversold
CCI(14)
-119.0808
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
39.452
Sell
ROC
-4.252
Sell
Bull/Bear Power(13)
-41.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1738.19
Sell
1741.62
Sell
MA10
1752.40
Sell
1752.93
Sell
MA20
1777.88
Sell
1770.25
Sell
MA50
1817.99
Sell
1807.14
Sell
MA100
1852.70
Sell
1831.57
Sell
MA200
1851.41
Sell
1829.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,717,525
Bid/Ask: 1,738.05 / 1,738.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:38:00.000061,"1,740.00 -26.55    -1.50%
04:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.425
Oversold
STOCH(9,6)
15.610
Oversold
STOCHRSI(14)
50.578
Neutral
MACD(12,26)
-24.260
Sell
ADX(14)
56.685
Sell
Williams %R
-92.467
Oversold
CCI(14)
-119.0808
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
39.452
Sell
ROC
-4.252
Sell
Bull/Bear Power(13)
-41.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1738.19
Sell
1741.62
Sell
MA10
1752.40
Sell
1752.93
Sell
MA20
1777.88
Sell
1770.25
Sell
MA50
1817.99
Sell
1807.14
Sell
MA100
1852.70
Sell
1831.57
Sell
MA200
1851.41
Sell
1829.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,757,017
Bid/Ask: 1,740.00 / 1,740.05
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:40:00.000061,"1,739.30 -27.25    -1.54%
04:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
23.425
Oversold
STOCH(9,6)
15.610
Oversold
STOCHRSI(14)
50.578
Neutral
MACD(12,26)
-24.260
Sell
ADX(14)
56.685
Sell
Williams %R
-92.467
Oversold
CCI(14)
-119.0808
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-16.1536
Sell
Ultimate Oscillator
39.452
Sell
ROC
-4.252
Sell
Bull/Bear Power(13)
-41.3640
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1738.19
Sell
1741.62
Sell
MA10
1752.40
Sell
1752.93
Sell
MA20
1777.88
Sell
1770.25
Sell
MA50
1817.99
Sell
1807.14
Sell
MA100
1852.70
Sell
1831.57
Sell
MA200
1851.41
Sell
1829.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,788,905
Bid/Ask: 1,739.20 / 1,739.25
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:42:00.000057,"1,739.10 -27.45    -1.55%
04:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
24.566
Oversold
STOCH(9,6)
16.102
Oversold
STOCHRSI(14)
62.363
Buy
MACD(12,26)
-24.160
Sell
ADX(14)
56.685
Sell
Williams %R
-90.826
Oversold
CCI(14)
-117.3852
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-14.8035
Sell
Ultimate Oscillator
40.610
Sell
ROC
-4.177
Sell
Bull/Bear Power(13)
-41.7500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1738.46
Buy
1742.07
Sell
MA10
1752.54
Sell
1753.18
Sell
MA20
1777.95
Sell
1770.38
Sell
MA50
1818.02
Sell
1807.20
Sell
MA100
1852.71
Sell
1831.60
Sell
MA200
1851.41
Sell
1829.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,824,185
Bid/Ask: 1,739.10 / 1,739.15
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:44:00.000060,"1,739.10 -27.45    -1.55%
04:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
24.566
Oversold
STOCH(9,6)
16.102
Oversold
STOCHRSI(14)
62.363
Buy
MACD(12,26)
-24.160
Sell
ADX(14)
56.685
Sell
Williams %R
-90.826
Oversold
CCI(14)
-117.3852
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-14.8035
Sell
Ultimate Oscillator
40.610
Sell
ROC
-4.177
Sell
Bull/Bear Power(13)
-41.7500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1738.46
Buy
1742.07
Sell
MA10
1752.54
Sell
1753.18
Sell
MA20
1777.95
Sell
1770.38
Sell
MA50
1818.02
Sell
1807.20
Sell
MA100
1852.71
Sell
1831.60
Sell
MA200
1851.41
Sell
1829.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,854,471
Bid/Ask: 1,739.05 / 1,739.10
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:46:00.000061,"1,739.40 -27.15    -1.54%
04:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
24.566
Oversold
STOCH(9,6)
16.102
Oversold
STOCHRSI(14)
62.363
Buy
MACD(12,26)
-24.160
Sell
ADX(14)
56.685
Sell
Williams %R
-90.826
Oversold
CCI(14)
-117.3852
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-14.8035
Sell
Ultimate Oscillator
40.610
Sell
ROC
-4.177
Sell
Bull/Bear Power(13)
-41.7500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1738.46
Buy
1742.07
Sell
MA10
1752.54
Sell
1753.18
Sell
MA20
1777.95
Sell
1770.38
Sell
MA50
1818.02
Sell
1807.20
Sell
MA100
1852.71
Sell
1831.60
Sell
MA200
1851.41
Sell
1829.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,894,702
Bid/Ask: 1,739.20 / 1,739.40
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:48:00.000059,"1,743.50 -23.05    -1.30%
04:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
24.566
Oversold
STOCH(9,6)
16.102
Oversold
STOCHRSI(14)
62.363
Buy
MACD(12,26)
-24.160
Sell
ADX(14)
56.685
Sell
Williams %R
-90.826
Oversold
CCI(14)
-117.3852
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-14.8035
Sell
Ultimate Oscillator
40.610
Sell
ROC
-4.177
Sell
Bull/Bear Power(13)
-41.7500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1738.46
Buy
1742.07
Sell
MA10
1752.54
Sell
1753.18
Sell
MA20
1777.95
Sell
1770.38
Sell
MA50
1818.02
Sell
1807.20
Sell
MA100
1852.71
Sell
1831.60
Sell
MA200
1851.41
Sell
1829.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,961,826
Bid/Ask: 1,743.20 / 1,743.50
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:50:00.000058,"1,742.45 -24.10    -1.36%
04:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
24.566
Oversold
STOCH(9,6)
16.102
Oversold
STOCHRSI(14)
62.363
Buy
MACD(12,26)
-24.160
Sell
ADX(14)
56.685
Sell
Williams %R
-90.826
Oversold
CCI(14)
-117.3852
Sell
ATR(14)
13.7857
Less Volatility
Highs/Lows(14)
-14.8035
Sell
Ultimate Oscillator
40.610
Sell
ROC
-4.177
Sell
Bull/Bear Power(13)
-41.7500
Sell
Buy: 1
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1738.46
Buy
1742.07
Sell
MA10
1752.54
Sell
1753.18
Sell
MA20
1777.95
Sell
1770.38
Sell
MA50
1818.02
Sell
1807.20
Sell
MA100
1852.71
Sell
1831.60
Sell
MA200
1851.41
Sell
1829.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,005,797
Bid/Ask: 1,742.20 / 1,742.45
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:52:00.000056,"1,742.80 -23.75    -1.34%
04:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.255
Sell
STOCH(9,6)
17.322
Oversold
STOCHRSI(14)
90.136
Overbought
MACD(12,26)
-23.890
Sell
ADX(14)
53.688
Sell
Williams %R
-86.756
Oversold
CCI(14)
-108.2861
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-11.4536
Sell
Ultimate Oscillator
42.082
Sell
ROC
-3.993
Sell
Bull/Bear Power(13)
-38.9060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.18
Sell
MA10
1752.87
Sell
1753.79
Sell
MA20
1778.12
Sell
1770.70
Sell
MA50
1818.09
Sell
1807.33
Sell
MA100
1852.74
Sell
1831.66
Sell
MA200
1851.43
Sell
1829.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,036,761
Bid/Ask: 1,742.70 / 1,742.80
Day's Range: 1,727.75 - 1,757.50"
2022-04-12 08:54:00.000058,"1,743.05 -23.50    -1.33%
04:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1724.44
1728.67
1731.89
1736.12
1739.34
1743.57
1746.79
Fibonacci
1728.67
1731.52
1733.27
1736.12
1738.97
1740.72
1743.57
Camarilla
1733.05
1733.73
1734.42
1736.12
1735.78
1736.47
1737.15
Woodie's
1723.92
1728.41
1731.37
1735.86
1738.82
1743.31
1746.27
DeMark's
-
-
1730.28
1735.31
1737.72
-
-
Technical IndicatorsApr 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
27.255
Sell
STOCH(9,6)
17.322
Oversold
STOCHRSI(14)
90.136
Overbought
MACD(12,26)
-23.890
Sell
ADX(14)
53.688
Sell
Williams %R
-86.756
Oversold
CCI(14)
-108.2861
Sell
ATR(14)
14.0571
Less Volatility
Highs/Lows(14)
-11.4536
Sell
Ultimate Oscillator
42.082
Sell
ROC
-3.993
Sell
Bull/Bear Power(13)
-38.9060
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1739.13
Buy
1743.18
Sell
MA10
1752.87
Sell
1753.79
Sell
MA20
1778.12
Sell
1770.70
Sell
MA50
1818.09
Sell
1807.33
Sell
MA100
1852.74
Sell
1831.66
Sell
MA200
1851.43
Sell
1829.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,068,081
Bid/Ask: 1,742.90 / 1,743.00
Day's Range: 1,727.75 - 1,757.50"
