utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 08:36:00.000057,"1,887.30 +34.25    +1.85%
04:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.815
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
34.234
Buy
Williams %R
-0.521
Overbought
CCI(14)
167.6396
Buy
ATR(14)
14.3143
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
64.120
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
26.9439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1872.66
Buy
1875.27
Buy
MA10
1861.65
Buy
1870.54
Buy
MA20
1870.19
Buy
1867.63
Buy
MA50
1865.99
Buy
1855.16
Buy
MA100
1818.70
Buy
1827.30
Buy
MA200
1766.98
Buy
1800.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,836,851
Bid/Ask: 1,887.00 / 1,887.40
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:38:00.000052,"1,885.00 +31.95    +1.72%
04:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.815
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
34.234
Buy
Williams %R
-0.521
Overbought
CCI(14)
167.6396
Buy
ATR(14)
14.3143
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
64.120
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
26.9439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1872.66
Buy
1875.27
Buy
MA10
1861.65
Buy
1870.54
Buy
MA20
1870.19
Buy
1867.63
Buy
MA50
1865.99
Buy
1855.16
Buy
MA100
1818.70
Buy
1827.30
Buy
MA200
1766.98
Buy
1800.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,873,708
Bid/Ask: 1,885.00 / 1,885.25
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:40:00.000050,"1,886.15 +33.10    +1.79%
04:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
59.815
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.570
Buy
ADX(14)
34.234
Buy
Williams %R
-0.521
Overbought
CCI(14)
167.6396
Buy
ATR(14)
14.3143
Less Volatility
Highs/Lows(14)
19.7464
Buy
Ultimate Oscillator
64.120
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
26.9439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1872.66
Buy
1875.27
Buy
MA10
1861.65
Buy
1870.54
Buy
MA20
1870.19
Buy
1867.63
Buy
MA50
1865.99
Buy
1855.16
Buy
MA100
1818.70
Buy
1827.30
Buy
MA200
1766.98
Buy
1800.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,897,069
Bid/Ask: 1,886.15 / 1,886.60
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:42:00.000054,"1,886.40 +33.35    +1.80%
04:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.568
Buy
STOCH(9,6)
57.785
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
34.286
Buy
Williams %R
-4.762
Overbought
CCI(14)
168.9148
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
18.9464
Buy
Ultimate Oscillator
62.808
Buy
ROC
1.760
Buy
Bull/Bear Power(13)
28.5439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.52
Buy
1875.03
Buy
MA10
1861.58
Buy
1870.41
Buy
MA20
1870.15
Buy
1867.56
Buy
MA50
1865.98
Buy
1855.13
Buy
MA100
1818.69
Buy
1827.29
Buy
MA200
1766.97
Buy
1800.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,918,706
Bid/Ask: 1,886.00 / 1,886.40
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:44:00.000057,"1,885.55 +32.50    +1.75%
04:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.568
Buy
STOCH(9,6)
57.785
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
34.286
Buy
Williams %R
-4.762
Overbought
CCI(14)
168.9148
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
18.9464
Buy
Ultimate Oscillator
62.808
Buy
ROC
1.760
Buy
Bull/Bear Power(13)
28.5439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.52
Buy
1875.03
Buy
MA10
1861.58
Buy
1870.41
Buy
MA20
1870.15
Buy
1867.56
Buy
MA50
1865.98
Buy
1855.13
Buy
MA100
1818.69
Buy
1827.29
Buy
MA200
1766.97
Buy
1800.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,948,100
Bid/Ask: 1,885.55 / 1,885.95
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:46:00.000055,"1,887.00 +33.95    +1.83%
04:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.568
Buy
STOCH(9,6)
57.785
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
34.286
Buy
Williams %R
-4.762
Overbought
CCI(14)
168.9148
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
18.9464
Buy
Ultimate Oscillator
62.808
Buy
ROC
1.760
Buy
Bull/Bear Power(13)
28.5439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.52
Buy
1875.03
Buy
MA10
1861.58
Buy
1870.41
Buy
MA20
1870.15
Buy
1867.56
Buy
MA50
1865.98
Buy
1855.13
Buy
MA100
1818.69
Buy
1827.29
Buy
MA200
1766.97
Buy
1800.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,971,852
Bid/Ask: 1,887.00 / 1,887.30
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:48:00.000055,"1,885.00 +31.95    +1.72%
04:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.568
Buy
STOCH(9,6)
57.785
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
34.286
Buy
Williams %R
-4.762
Overbought
CCI(14)
168.9148
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
18.9464
Buy
Ultimate Oscillator
62.808
Buy
ROC
1.760
Buy
Bull/Bear Power(13)
28.5439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.52
Buy
1875.03
Buy
MA10
1861.58
Buy
1870.41
Buy
MA20
1870.15
Buy
1867.56
Buy
MA50
1865.98
Buy
1855.13
Buy
MA100
1818.69
Buy
1827.29
Buy
MA200
1766.97
Buy
1800.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,992,550
Bid/Ask: 1,885.00 / 1,885.20
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:50:00.000052,"1,884.75 +31.70    +1.71%
04:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
59.568
Buy
STOCH(9,6)
57.785
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.520
Buy
ADX(14)
34.286
Buy
Williams %R
-4.762
Overbought
CCI(14)
168.9148
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
18.9464
Buy
Ultimate Oscillator
62.808
Buy
ROC
1.760
Buy
Bull/Bear Power(13)
28.5439
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1872.52
Buy
1875.03
Buy
MA10
1861.58
Buy
1870.41
Buy
MA20
1870.15
Buy
1867.56
Buy
MA50
1865.98
Buy
1855.13
Buy
MA100
1818.69
Buy
1827.29
Buy
MA200
1766.97
Buy
1800.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,008,796
Bid/Ask: 1,884.75 / 1,884.90
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:52:00.000053,"1,884.60 +31.55    +1.70%
04:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.096
Buy
STOCH(9,6)
56.434
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.200
Buy
ADX(14)
34.286
Buy
Williams %R
-12.867
Overbought
CCI(14)
161.5708
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
14.9464
Buy
Ultimate Oscillator
59.589
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
29.6879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.72
Buy
1873.70
Buy
MA10
1861.18
Buy
1869.69
Buy
MA20
1869.95
Buy
1867.18
Buy
MA50
1865.90
Buy
1854.97
Buy
MA100
1818.65
Buy
1827.21
Buy
MA200
1766.95
Buy
1800.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,031,172
Bid/Ask: 1,884.60 / 1,884.75
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:54:00.000052,"1,887.10 +34.05    +1.84%
04:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.096
Buy
STOCH(9,6)
56.434
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.200
Buy
ADX(14)
34.286
Buy
Williams %R
-12.867
Overbought
CCI(14)
161.5708
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
14.9464
Buy
Ultimate Oscillator
59.589
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
29.6879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.72
Buy
1873.70
Buy
MA10
1861.18
Buy
1869.69
Buy
MA20
1869.95
Buy
1867.18
Buy
MA50
1865.90
Buy
1854.97
Buy
MA100
1818.65
Buy
1827.21
Buy
MA200
1766.95
Buy
1800.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,054,139
Bid/Ask: 1,887.05 / 1,887.20
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:56:00.000052,"1,885.80 +32.75    +1.77%
04:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.096
Buy
STOCH(9,6)
56.434
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.200
Buy
ADX(14)
34.286
Buy
Williams %R
-12.867
Overbought
CCI(14)
161.5708
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
14.9464
Buy
Ultimate Oscillator
59.589
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
29.6879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.72
Buy
1873.70
Buy
MA10
1861.18
Buy
1869.69
Buy
MA20
1869.95
Buy
1867.18
Buy
MA50
1865.90
Buy
1854.97
Buy
MA100
1818.65
Buy
1827.21
Buy
MA200
1766.95
Buy
1800.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,072,362
Bid/Ask: 1,885.85 / 1,886.05
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 08:58:00.000050,"1,887.00 +33.95    +1.83%
04:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.096
Buy
STOCH(9,6)
56.434
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.200
Buy
ADX(14)
34.286
Buy
Williams %R
-12.867
Overbought
CCI(14)
161.5708
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
14.9464
Buy
Ultimate Oscillator
59.589
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
29.6879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.72
Buy
1873.70
Buy
MA10
1861.18
Buy
1869.69
Buy
MA20
1869.95
Buy
1867.18
Buy
MA50
1865.90
Buy
1854.97
Buy
MA100
1818.65
Buy
1827.21
Buy
MA200
1766.95
Buy
1800.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,090,837
Bid/Ask: 1,886.90 / 1,887.00
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:00:00.000051,"1,885.10 +32.05    +1.73%
04:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1866.89
1870.32
1875.14
1878.57
1883.39
1886.82
1891.64
Fibonacci
1870.32
1873.47
1875.42
1878.57
1881.72
1883.67
1886.82
Camarilla
1877.68
1878.44
1879.19
1878.57
1880.71
1881.46
1882.22
Woodie's
1867.57
1870.66
1875.82
1878.91
1884.07
1887.16
1892.32
DeMark's
-
-
1876.85
1879.42
1885.10
-
-
Technical IndicatorsMar 22, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.096
Buy
STOCH(9,6)
56.434
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.200
Buy
ADX(14)
34.286
Buy
Williams %R
-12.867
Overbought
CCI(14)
161.5708
Buy
ATR(14)
14.4143
Less Volatility
Highs/Lows(14)
14.9464
Buy
Ultimate Oscillator
59.589
Buy
ROC
1.545
Buy
Bull/Bear Power(13)
29.6879
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1871.72
Buy
1873.70
Buy
MA10
1861.18
Buy
1869.69
Buy
MA20
1869.95
Buy
1867.18
Buy
MA50
1865.90
Buy
1854.97
Buy
MA100
1818.65
Buy
1827.21
Buy
MA200
1766.95
Buy
1800.19
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,119,384
Bid/Ask: 1,885.10 / 1,885.20
Day's Range: 1,839.00 - 1,889.70"
2022-03-22 09:02:00.000050,"1,885.10 +32.05    +1.73%
05:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 22, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1867.94
1873.32
1878.84
1884.22
1889.74
1895.12
1900.64
Fibonacci
1873.32
1877.48
1880.06
1884.22
1888.38
1890.96
1895.12
Camarilla
1881.35
1882.35
1883.35
1884.22
1885.35
1886.35
1887.35
Woodie's
1868.00
1873.35
1878.90
1884.25
1889.80
1895.15
1900.70
DeMark's
-
-
1881.53
1885.56
1892.43
-
-
Technical IndicatorsMar 22, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
58.632
Buy
STOCH(9,6)
68.507
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.470
Buy
ADX(14)
31.460
Buy
Williams %R
-10.030
Overbought
CCI(14)
140.5443
Buy
ATR(14)
12.2250
Less Volatility
Highs/Lows(14)
16.4179
Buy
Ultimate Oscillator
59.597
Buy
ROC
0.141
Buy
Bull/Bear Power(13)
24.9060
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 22, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1878.43
Buy
1877.22
Buy
MA10
1865.34
Buy
1872.38
Buy
MA20
1868.99
Buy
1868.57
Buy
MA50
1867.18
Buy
1856.19
Buy
MA100
1820.21
Buy
1828.36
Buy
MA200
1767.80
Buy
1801.08
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,144,674
Bid/Ask: 1,885.10 / 1,885.70
Day's Range: 1,839.00 - 1,889.70"
