utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 08:59:00.000054,"1,319.00 -32.10    -2.38%
04:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 13, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1313.86
1316.93
1319.81
1322.88
1325.76
1328.83
1331.71
Fibonacci
1316.93
1319.20
1320.61
1322.88
1325.15
1326.56
1328.83
Camarilla
1321.06
1321.61
1322.15
1322.88
1323.25
1323.79
1324.34
Woodie's
1313.78
1316.89
1319.73
1322.84
1325.68
1328.79
1331.63
DeMark's
-
-
1321.35
1323.65
1327.30
-
-
Technical IndicatorsJun 13, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.003
Sell
STOCH(9,6)
19.995
Oversold
STOCHRSI(14)
41.440
Sell
MACD(12,26)
-13.350
Sell
ADX(14)
55.761
Sell
Williams %R
-82.511
Oversold
CCI(14)
-89.7450
Sell
ATR(14)
9.8250
High Volatility
Highs/Lows(14)
-15.3500
Sell
Ultimate Oscillator
35.068
Sell
ROC
-4.279
Sell
Bull/Bear Power(13)
-25.8840
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1318.41
Buy
1322.95
Sell
MA10
1330.61
Sell
1330.19
Sell
MA20
1347.64
Sell
1340.71
Sell
MA50
1362.23
Sell
1357.77
Sell
MA100
1375.43
Sell
1359.33
Sell
MA200
1345.54
Sell
1366.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,608,871
Bid/Ask: 1,318.95 / 1,319.00
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:01:00.000052,"1,319.75 -31.35    -2.32%
05:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.205
Sell
STOCH(9,6)
21.259
Sell
STOCHRSI(14)
42.671
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
56.949
Sell
Williams %R
-78.830
Sell
CCI(14)
-75.3596
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-12.6322
Sell
Ultimate Oscillator
35.624
Sell
ROC
-2.585
Sell
Bull/Bear Power(13)
-25.8740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.48
Sell
1321.70
Sell
MA10
1327.42
Sell
1328.24
Sell
MA20
1345.22
Sell
1338.52
Sell
MA50
1360.81
Sell
1356.38
Sell
MA100
1375.13
Sell
1358.49
Sell
MA200
1345.57
Sell
1366.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,622,586
Bid/Ask: 1,319.55 / 1,319.70
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:03:00.000052,"1,321.80 -29.30    -2.17%
05:02:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.205
Sell
STOCH(9,6)
21.259
Sell
STOCHRSI(14)
42.671
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
56.949
Sell
Williams %R
-78.830
Sell
CCI(14)
-75.3596
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-12.6322
Sell
Ultimate Oscillator
35.624
Sell
ROC
-2.585
Sell
Bull/Bear Power(13)
-25.8740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.48
Sell
1321.70
Sell
MA10
1327.42
Sell
1328.24
Sell
MA20
1345.22
Sell
1338.52
Sell
MA50
1360.81
Sell
1356.38
Sell
MA100
1375.13
Sell
1358.49
Sell
MA200
1345.57
Sell
1366.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,659,288
Bid/Ask: 1,321.70 / 1,321.85
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:05:00.000056,"1,321.80 -29.30    -2.17%
05:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.205
Sell
STOCH(9,6)
21.259
Sell
STOCHRSI(14)
42.671
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
56.949
Sell
Williams %R
-78.830
Sell
CCI(14)
-75.3596
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-12.6322
Sell
Ultimate Oscillator
35.624
Sell
ROC
-2.585
Sell
Bull/Bear Power(13)
-25.8740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.48
Sell
1321.70
Sell
MA10
1327.42
Sell
1328.24
Sell
MA20
1345.22
Sell
1338.52
Sell
MA50
1360.81
Sell
1356.38
Sell
MA100
1375.13
Sell
1358.49
Sell
MA200
1345.57
Sell
1366.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,671,786
Bid/Ask: 1,321.75 / 1,321.80
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:07:00.000052,"1,322.55 -28.55    -2.11%
05:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.205
Sell
STOCH(9,6)
21.259
Sell
STOCHRSI(14)
42.671
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
56.949
Sell
Williams %R
-78.830
Sell
CCI(14)
-75.3596
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-12.6322
Sell
Ultimate Oscillator
35.624
Sell
ROC
-2.585
Sell
Bull/Bear Power(13)
-25.8740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.48
Sell
1321.70
Sell
MA10
1327.42
Sell
1328.24
Sell
MA20
1345.22
Sell
1338.52
Sell
MA50
1360.81
Sell
1356.38
Sell
MA100
1375.13
Sell
1358.49
Sell
MA200
1345.57
Sell
1366.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,686,102
Bid/Ask: 1,322.50 / 1,322.60
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:09:00.000054,"1,322.20 -28.90    -2.14%
05:08:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.205
Sell
STOCH(9,6)
21.259
Sell
STOCHRSI(14)
42.671
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
56.949
Sell
Williams %R
-78.830
Sell
CCI(14)
-75.3596
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-12.6322
Sell
Ultimate Oscillator
35.624
Sell
ROC
-2.585
Sell
Bull/Bear Power(13)
-25.8740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.48
Sell
1321.70
Sell
MA10
1327.42
Sell
1328.24
Sell
MA20
1345.22
Sell
1338.52
Sell
MA50
1360.81
Sell
1356.38
Sell
MA100
1375.13
Sell
1358.49
Sell
MA200
1345.57
Sell
1366.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,703,680
Bid/Ask: 1,322.05 / 1,322.10
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:11:00.000050,"1,321.50 -29.60    -2.19%
05:10:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 13, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
30.205
Sell
STOCH(9,6)
21.259
Sell
STOCHRSI(14)
42.671
Sell
MACD(12,26)
-13.260
Sell
ADX(14)
56.949
Sell
Williams %R
-78.830
Sell
CCI(14)
-75.3596
Sell
ATR(14)
8.1464
Less Volatility
Highs/Lows(14)
-12.6322
Sell
Ultimate Oscillator
35.624
Sell
ROC
-2.585
Sell
Bull/Bear Power(13)
-25.8740
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1319.48
Sell
1321.70
Sell
MA10
1327.42
Sell
1328.24
Sell
MA20
1345.22
Sell
1338.52
Sell
MA50
1360.81
Sell
1356.38
Sell
MA100
1375.13
Sell
1358.49
Sell
MA200
1345.57
Sell
1366.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,713,758
Bid/Ask: 1,321.50 / 1,321.55
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:13:00.000051,"1,322.20 -28.90    -2.14%
05:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.671
Sell
STOCH(9,6)
22.231
Sell
STOCHRSI(14)
57.695
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
56.949
Sell
Williams %R
-73.404
Sell
CCI(14)
-67.0106
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-10.0821
Sell
Ultimate Oscillator
36.768
Sell
ROC
-2.397
Sell
Bull/Bear Power(13)
-22.5540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1319.99
Buy
1322.55
Sell
MA10
1327.67
Sell
1328.71
Sell
MA20
1345.34
Sell
1338.76
Sell
MA50
1360.86
Sell
1356.48
Sell
MA100
1375.16
Sell
1358.54
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,726,540
Bid/Ask: 1,322.20 / 1,322.30
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:15:00.000050,"1,322.25 -28.85    -2.14%
05:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.671
Sell
STOCH(9,6)
22.231
Sell
STOCHRSI(14)
57.695
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
56.949
Sell
Williams %R
-73.404
Sell
CCI(14)
-67.0106
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-10.0821
Sell
Ultimate Oscillator
36.768
Sell
ROC
-2.397
Sell
Bull/Bear Power(13)
-22.5540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1319.99
Buy
1322.55
Sell
MA10
1327.67
Sell
1328.71
Sell
MA20
1345.34
Sell
1338.76
Sell
MA50
1360.86
Sell
1356.48
Sell
MA100
1375.16
Sell
1358.54
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,740,784
Bid/Ask: 1,322.15 / 1,322.25
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:17:00.000054,"1,321.80 -29.30    -2.17%
05:16:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.671
Sell
STOCH(9,6)
22.231
Sell
STOCHRSI(14)
57.695
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
56.949
Sell
Williams %R
-73.404
Sell
CCI(14)
-67.0106
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-10.0821
Sell
Ultimate Oscillator
36.768
Sell
ROC
-2.397
Sell
Bull/Bear Power(13)
-22.5540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1319.99
Buy
1322.55
Sell
MA10
1327.67
Sell
1328.71
Sell
MA20
1345.34
Sell
1338.76
Sell
MA50
1360.86
Sell
1356.48
Sell
MA100
1375.16
Sell
1358.54
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,752,360
Bid/Ask: 1,321.80 / 1,321.85
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:19:00.000055,"1,321.60 -29.50    -2.18%
05:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
32.671
Sell
STOCH(9,6)
22.231
Sell
STOCHRSI(14)
57.695
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
56.949
Sell
Williams %R
-73.404
Sell
CCI(14)
-67.0106
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-10.0821
Sell
Ultimate Oscillator
36.768
Sell
ROC
-2.397
Sell
Bull/Bear Power(13)
-22.5540
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1319.99
Buy
1322.55
Sell
MA10
1327.67
Sell
1328.71
Sell
MA20
1345.34
Sell
1338.76
Sell
MA50
1360.86
Sell
1356.48
Sell
MA100
1375.16
Sell
1358.54
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,764,811
Bid/Ask: 1,321.50 / 1,321.60
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:21:00.000160,"1,323.40 -27.70    -2.05%
05:20:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.181
Sell
STOCH(9,6)
22.440
Sell
STOCHRSI(14)
60.802
Buy
MACD(12,26)
-13.010
Sell
ADX(14)
56.949
Sell
Williams %R
-72.234
Sell
CCI(14)
-66.3075
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-9.5321
Sell
Ultimate Oscillator
37.323
Sell
ROC
-2.356
Sell
Bull/Bear Power(13)
-22.7100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1320.10
Buy
1322.73
Sell
MA10
1327.73
Sell
1328.81
Sell
MA20
1345.37
Sell
1338.82
Sell
MA50
1360.87
Sell
1356.50
Sell
MA100
1375.16
Sell
1358.55
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,783,269
Bid/Ask: 1,323.20 / 1,323.45
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:23:00.000051,"1,323.05 -28.05    -2.08%
05:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.181
Sell
STOCH(9,6)
22.440
Sell
STOCHRSI(14)
60.802
Buy
MACD(12,26)
-13.010
Sell
ADX(14)
56.949
Sell
Williams %R
-72.234
Sell
CCI(14)
-66.3075
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-9.5321
Sell
Ultimate Oscillator
37.323
Sell
ROC
-2.356
Sell
Bull/Bear Power(13)
-22.7100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1320.10
Buy
1322.73
Sell
MA10
1327.73
Sell
1328.81
Sell
MA20
1345.37
Sell
1338.82
Sell
MA50
1360.87
Sell
1356.50
Sell
MA100
1375.16
Sell
1358.55
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,827,940
Bid/Ask: 1,323.00 / 1,323.05
Day's Range: 1,308.30 - 1,326.50"
2022-06-13 09:25:00.000053,"1,323.00 -28.10    -2.08%
05:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJun 13, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1309.66
1313.58
1316.16
1320.08
1322.66
1326.58
1329.16
Fibonacci
1313.58
1316.06
1317.60
1320.08
1322.56
1324.10
1326.58
Camarilla
1316.96
1317.56
1318.15
1320.08
1319.35
1319.94
1320.54
Woodie's
1309.00
1313.25
1315.50
1319.75
1322.00
1326.25
1328.50
DeMark's
-
-
1314.88
1319.44
1321.38
-
-
Technical IndicatorsJun 13, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
33.181
Sell
STOCH(9,6)
22.440
Sell
STOCHRSI(14)
60.802
Buy
MACD(12,26)
-13.010
Sell
ADX(14)
56.949
Sell
Williams %R
-72.234
Sell
CCI(14)
-66.3075
Sell
ATR(14)
8.4357
Less Volatility
Highs/Lows(14)
-9.5321
Sell
Ultimate Oscillator
37.323
Sell
ROC
-2.356
Sell
Bull/Bear Power(13)
-22.7100
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1320.10
Buy
1322.73
Sell
MA10
1327.73
Sell
1328.81
Sell
MA20
1345.37
Sell
1338.82
Sell
MA50
1360.87
Sell
1356.50
Sell
MA100
1375.16
Sell
1358.55
Sell
MA200
1345.59
Sell
1366.07
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,841,420
Bid/Ask: 1,322.90 / 1,323.00
Day's Range: 1,308.30 - 1,326.50"
