utc_time,current_values,hr1_tech_content,secondary_data
2022-04-25 08:51:00.000058,"1,565.30 -20.15    -1.27%
04:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.26
1557.68
1559.86
1561.28
1563.46
1564.88
1567.06
Fibonacci
1557.68
1559.06
1559.90
1561.28
1562.66
1563.50
1564.88
Camarilla
1561.06
1561.39
1561.72
1561.28
1562.38
1562.71
1563.04
Woodie's
1556.66
1557.88
1560.26
1561.48
1563.86
1565.08
1567.46
DeMark's
-
-
1560.58
1561.64
1564.18
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.654
Sell
STOCH(9,6)
14.874
Oversold
STOCHRSI(14)
29.028
Sell
MACD(12,26)
-15.270
Sell
ADX(14)
66.166
Sell
Williams %R
-79.494
Sell
CCI(14)
-79.9744
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
45.946
Sell
ROC
-3.252
Sell
Bull/Bear Power(13)
-23.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.35
Buy
1566.23
Sell
MA10
1573.58
Sell
1574.15
Sell
MA20
1593.97
Sell
1582.65
Sell
MA50
1609.54
Sell
1623.50
Sell
MA100
1705.54
Sell
1683.69
Sell
MA200
1794.12
Sell
1735.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,874,752
Bid/Ask: 1,565.25 / 1,565.30
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 08:53:00.000052,"1,563.80 -21.65    -1.37%
04:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.26
1557.68
1559.86
1561.28
1563.46
1564.88
1567.06
Fibonacci
1557.68
1559.06
1559.90
1561.28
1562.66
1563.50
1564.88
Camarilla
1561.06
1561.39
1561.72
1561.28
1562.38
1562.71
1563.04
Woodie's
1556.66
1557.88
1560.26
1561.48
1563.86
1565.08
1567.46
DeMark's
-
-
1560.58
1561.64
1564.18
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.654
Sell
STOCH(9,6)
14.874
Oversold
STOCHRSI(14)
29.028
Sell
MACD(12,26)
-15.270
Sell
ADX(14)
66.166
Sell
Williams %R
-79.494
Sell
CCI(14)
-79.9744
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
45.946
Sell
ROC
-3.252
Sell
Bull/Bear Power(13)
-23.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.35
Buy
1566.23
Sell
MA10
1573.58
Sell
1574.15
Sell
MA20
1593.97
Sell
1582.65
Sell
MA50
1609.54
Sell
1623.50
Sell
MA100
1705.54
Sell
1683.69
Sell
MA200
1794.12
Sell
1735.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,901,565
Bid/Ask: 1,563.45 / 1,563.80
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 08:55:00.000054,"1,562.45 -23.00    -1.45%
04:54:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.26
1557.68
1559.86
1561.28
1563.46
1564.88
1567.06
Fibonacci
1557.68
1559.06
1559.90
1561.28
1562.66
1563.50
1564.88
Camarilla
1561.06
1561.39
1561.72
1561.28
1562.38
1562.71
1563.04
Woodie's
1556.66
1557.88
1560.26
1561.48
1563.86
1565.08
1567.46
DeMark's
-
-
1560.58
1561.64
1564.18
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.654
Sell
STOCH(9,6)
14.874
Oversold
STOCHRSI(14)
29.028
Sell
MACD(12,26)
-15.270
Sell
ADX(14)
66.166
Sell
Williams %R
-79.494
Sell
CCI(14)
-79.9744
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
45.946
Sell
ROC
-3.252
Sell
Bull/Bear Power(13)
-23.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.35
Buy
1566.23
Sell
MA10
1573.58
Sell
1574.15
Sell
MA20
1593.97
Sell
1582.65
Sell
MA50
1609.54
Sell
1623.50
Sell
MA100
1705.54
Sell
1683.69
Sell
MA200
1794.12
Sell
1735.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,927,160
Bid/Ask: 1,562.35 / 1,562.45
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 08:57:00.000056,"1,562.75 -22.70    -1.43%
04:56:58 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.26
1557.68
1559.86
1561.28
1563.46
1564.88
1567.06
Fibonacci
1557.68
1559.06
1559.90
1561.28
1562.66
1563.50
1564.88
Camarilla
1561.06
1561.39
1561.72
1561.28
1562.38
1562.71
1563.04
Woodie's
1556.66
1557.88
1560.26
1561.48
1563.86
1565.08
1567.46
DeMark's
-
-
1560.58
1561.64
1564.18
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.654
Sell
STOCH(9,6)
14.874
Oversold
STOCHRSI(14)
29.028
Sell
MACD(12,26)
-15.270
Sell
ADX(14)
66.166
Sell
Williams %R
-79.494
Sell
CCI(14)
-79.9744
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
45.946
Sell
ROC
-3.252
Sell
Bull/Bear Power(13)
-23.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.35
Buy
1566.23
Sell
MA10
1573.58
Sell
1574.15
Sell
MA20
1593.97
Sell
1582.65
Sell
MA50
1609.54
Sell
1623.50
Sell
MA100
1705.54
Sell
1683.69
Sell
MA200
1794.12
Sell
1735.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,957,129
Bid/Ask: 1,562.70 / 1,562.75
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 08:59:00.000056,"1,563.05 -22.40    -1.41%
04:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsApr 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1556.26
1557.68
1559.86
1561.28
1563.46
1564.88
1567.06
Fibonacci
1557.68
1559.06
1559.90
1561.28
1562.66
1563.50
1564.88
Camarilla
1561.06
1561.39
1561.72
1561.28
1562.38
1562.71
1563.04
Woodie's
1556.66
1557.88
1560.26
1561.48
1563.86
1565.08
1567.46
DeMark's
-
-
1560.58
1561.64
1564.18
-
-
Technical IndicatorsApr 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
30.654
Sell
STOCH(9,6)
14.874
Oversold
STOCHRSI(14)
29.028
Sell
MACD(12,26)
-15.270
Sell
ADX(14)
66.166
Sell
Williams %R
-79.494
Sell
CCI(14)
-79.9744
Sell
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-11.2714
Sell
Ultimate Oscillator
45.946
Sell
ROC
-3.252
Sell
Bull/Bear Power(13)
-23.4440
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1562.35
Buy
1566.23
Sell
MA10
1573.58
Sell
1574.15
Sell
MA20
1593.97
Sell
1582.65
Sell
MA50
1609.54
Sell
1623.50
Sell
MA100
1705.54
Sell
1683.69
Sell
MA200
1794.12
Sell
1735.42
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,975,679
Bid/Ask: 1,563.00 / 1,563.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:01:00.000056,"1,567.50 -17.95    -1.13%
05:00:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.945
Sell
STOCH(9,6)
17.100
Oversold
STOCHRSI(14)
27.637
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
58.041
Sell
Williams %R
-80.849
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-10.0928
Sell
Ultimate Oscillator
45.458
Sell
ROC
-2.586
Sell
Bull/Bear Power(13)
-20.4680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1563.00
Buy
1565.63
Sell
MA10
1570.24
Sell
1572.54
Sell
MA20
1590.96
Sell
1580.52
Sell
MA50
1605.90
Sell
1621.13
Sell
MA100
1702.41
Sell
1681.33
Sell
MA200
1792.50
Sell
1733.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,999,695
Bid/Ask: 1,567.55 / 1,567.75
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:03:00.000054,"1,566.15 -19.30    -1.22%
05:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.945
Sell
STOCH(9,6)
17.100
Oversold
STOCHRSI(14)
27.637
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
58.041
Sell
Williams %R
-80.849
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-10.0928
Sell
Ultimate Oscillator
45.458
Sell
ROC
-2.586
Sell
Bull/Bear Power(13)
-20.4680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1563.00
Buy
1565.63
Sell
MA10
1570.24
Sell
1572.54
Sell
MA20
1590.96
Sell
1580.52
Sell
MA50
1605.90
Sell
1621.13
Sell
MA100
1702.41
Sell
1681.33
Sell
MA200
1792.50
Sell
1733.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,026,613
Bid/Ask: 1,566.00 / 1,566.20
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:05:00.000052,"1,565.00 -20.45    -1.29%
05:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.945
Sell
STOCH(9,6)
17.100
Oversold
STOCHRSI(14)
27.637
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
58.041
Sell
Williams %R
-80.849
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-10.0928
Sell
Ultimate Oscillator
45.458
Sell
ROC
-2.586
Sell
Bull/Bear Power(13)
-20.4680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1563.00
Buy
1565.63
Sell
MA10
1570.24
Sell
1572.54
Sell
MA20
1590.96
Sell
1580.52
Sell
MA50
1605.90
Sell
1621.13
Sell
MA100
1702.41
Sell
1681.33
Sell
MA200
1792.50
Sell
1733.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,052,072
Bid/Ask: 1,564.85 / 1,565.00
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:07:00.000060,"1,563.30 -22.15    -1.40%
05:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.945
Sell
STOCH(9,6)
17.100
Oversold
STOCHRSI(14)
27.637
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
58.041
Sell
Williams %R
-80.849
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-10.0928
Sell
Ultimate Oscillator
45.458
Sell
ROC
-2.586
Sell
Bull/Bear Power(13)
-20.4680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1563.00
Buy
1565.63
Sell
MA10
1570.24
Sell
1572.54
Sell
MA20
1590.96
Sell
1580.52
Sell
MA50
1605.90
Sell
1621.13
Sell
MA100
1702.41
Sell
1681.33
Sell
MA200
1792.50
Sell
1733.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,082,963
Bid/Ask: 1,563.25 / 1,563.30
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:09:00.000052,"1,563.00 -22.45    -1.42%
05:08:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
29.945
Sell
STOCH(9,6)
17.100
Oversold
STOCHRSI(14)
27.637
Sell
MACD(12,26)
-14.210
Sell
ADX(14)
58.041
Sell
Williams %R
-80.849
Oversold
CCI(14)
-64.8220
Sell
ATR(14)
8.7250
Less Volatility
Highs/Lows(14)
-10.0928
Sell
Ultimate Oscillator
45.458
Sell
ROC
-2.586
Sell
Bull/Bear Power(13)
-20.4680
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1563.00
Buy
1565.63
Sell
MA10
1570.24
Sell
1572.54
Sell
MA20
1590.96
Sell
1580.52
Sell
MA50
1605.90
Sell
1621.13
Sell
MA100
1702.41
Sell
1681.33
Sell
MA200
1792.50
Sell
1733.65
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 5,112,247
Bid/Ask: 1,562.95 / 1,563.00
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:11:00.000056,"1,565.70 -19.75    -1.25%
05:10:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.412
Sell
STOCH(9,6)
17.298
Oversold
STOCHRSI(14)
30.426
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
58.041
Sell
Williams %R
-80.036
Oversold
CCI(14)
-64.1539
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-9.4607
Sell
Ultimate Oscillator
46.187
Sell
ROC
-2.558
Sell
Bull/Bear Power(13)
-20.4959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1563.09
Buy
1565.78
Buy
MA10
1570.28
Sell
1572.62
Sell
MA20
1590.99
Sell
1580.56
Sell
MA50
1605.90
Sell
1621.14
Sell
MA100
1702.41
Sell
1681.34
Sell
MA200
1792.50
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,157,234
Bid/Ask: 1,565.70 / 1,566.05
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:13:00.000055,"1,565.45 -20.00    -1.26%
05:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.412
Sell
STOCH(9,6)
17.298
Oversold
STOCHRSI(14)
30.426
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
58.041
Sell
Williams %R
-80.036
Oversold
CCI(14)
-64.1539
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-9.4607
Sell
Ultimate Oscillator
46.187
Sell
ROC
-2.558
Sell
Bull/Bear Power(13)
-20.4959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1563.09
Buy
1565.78
Buy
MA10
1570.28
Sell
1572.62
Sell
MA20
1590.99
Sell
1580.56
Sell
MA50
1605.90
Sell
1621.14
Sell
MA100
1702.41
Sell
1681.34
Sell
MA200
1792.50
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,193,828
Bid/Ask: 1,565.40 / 1,565.45
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:15:00.000055,"1,563.95 -21.50    -1.36%
05:14:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.412
Sell
STOCH(9,6)
17.298
Oversold
STOCHRSI(14)
30.426
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
58.041
Sell
Williams %R
-80.036
Oversold
CCI(14)
-64.1539
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-9.4607
Sell
Ultimate Oscillator
46.187
Sell
ROC
-2.558
Sell
Bull/Bear Power(13)
-20.4959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1563.09
Buy
1565.78
Buy
MA10
1570.28
Sell
1572.62
Sell
MA20
1590.99
Sell
1580.56
Sell
MA50
1605.90
Sell
1621.14
Sell
MA100
1702.41
Sell
1681.34
Sell
MA200
1792.50
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,231,377
Bid/Ask: 1,563.30 / 1,563.95
Day's Range: 1,554.10 - 1,572.80"
2022-04-25 09:17:00.000056,"1,564.75 -20.70    -1.31%
05:16:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsApr 25, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1549.21
1554.58
1559.91
1565.28
1570.61
1575.98
1581.31
Fibonacci
1554.58
1558.67
1561.19
1565.28
1569.37
1571.89
1575.98
Camarilla
1562.31
1563.29
1564.27
1565.28
1566.23
1567.21
1568.19
Woodie's
1549.19
1554.57
1559.89
1565.27
1570.59
1575.97
1581.29
DeMark's
-
-
1562.60
1566.62
1573.30
-
-
Technical IndicatorsApr 25, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
30.412
Sell
STOCH(9,6)
17.298
Oversold
STOCHRSI(14)
30.426
Sell
MACD(12,26)
-14.180
Sell
ADX(14)
58.041
Sell
Williams %R
-80.036
Oversold
CCI(14)
-64.1539
Sell
ATR(14)
9.0964
Less Volatility
Highs/Lows(14)
-9.4607
Sell
Ultimate Oscillator
46.187
Sell
ROC
-2.558
Sell
Bull/Bear Power(13)
-20.4959
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 25, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1563.09
Buy
1565.78
Buy
MA10
1570.28
Sell
1572.62
Sell
MA20
1590.99
Sell
1580.56
Sell
MA50
1605.90
Sell
1621.14
Sell
MA100
1702.41
Sell
1681.34
Sell
MA200
1792.50
Sell
1733.66
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 5,265,866
Bid/Ask: 1,564.75 / 1,564.85
Day's Range: 1,554.10 - 1,572.80"
