utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 08:55:00.000080,"1,621.95 -126.60    -7.24%
04:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.50
1598.05
1609.40
1616.95
1628.30
1635.85
1647.20
Fibonacci
1598.05
1605.27
1609.73
1616.95
1624.17
1628.63
1635.85
Camarilla
1615.55
1617.28
1619.02
1616.95
1622.48
1624.22
1625.95
Woodie's
1592.40
1599.00
1611.30
1617.90
1630.20
1636.80
1649.10
DeMark's
-
-
1613.18
1618.84
1632.08
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.933
Oversold
STOCH(9,6)
12.207
Oversold
STOCHRSI(14)
15.550
Oversold
MACD(12,26)
-42.990
Sell
ADX(14)
39.822
Sell
Williams %R
-90.619
Oversold
CCI(14)
-90.8095
Sell
ATR(14)
22.7429
High Volatility
Highs/Lows(14)
-67.1071
Sell
Ultimate Oscillator
33.397
Sell
ROC
-7.042
Sell
Bull/Bear Power(13)
-99.5960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.76
Sell
1635.47
Sell
MA10
1673.83
Sell
1659.14
Sell
MA20
1708.16
Sell
1696.96
Sell
MA50
1765.14
Sell
1754.01
Sell
MA100
1825.62
Sell
1795.54
Sell
MA200
1844.49
Sell
1809.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 25,943,767
Bid/Ask: 1,621.90 / 1,622.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 08:57:00.000093,"1,622.50 -126.05    -7.21%
04:56:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.50
1598.05
1609.40
1616.95
1628.30
1635.85
1647.20
Fibonacci
1598.05
1605.27
1609.73
1616.95
1624.17
1628.63
1635.85
Camarilla
1615.55
1617.28
1619.02
1616.95
1622.48
1624.22
1625.95
Woodie's
1592.40
1599.00
1611.30
1617.90
1630.20
1636.80
1649.10
DeMark's
-
-
1613.18
1618.84
1632.08
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.933
Oversold
STOCH(9,6)
12.207
Oversold
STOCHRSI(14)
15.550
Oversold
MACD(12,26)
-42.990
Sell
ADX(14)
39.822
Sell
Williams %R
-90.619
Oversold
CCI(14)
-90.8095
Sell
ATR(14)
22.7429
High Volatility
Highs/Lows(14)
-67.1071
Sell
Ultimate Oscillator
33.397
Sell
ROC
-7.042
Sell
Bull/Bear Power(13)
-99.5960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.76
Sell
1635.47
Sell
MA10
1673.83
Sell
1659.14
Sell
MA20
1708.16
Sell
1696.96
Sell
MA50
1765.14
Sell
1754.01
Sell
MA100
1825.62
Sell
1795.54
Sell
MA200
1844.49
Sell
1809.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 26,001,232
Bid/Ask: 1,622.55 / 1,622.65
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 08:59:00.000059,"1,621.70 -126.85    -7.25%
04:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1590.50
1598.05
1609.40
1616.95
1628.30
1635.85
1647.20
Fibonacci
1598.05
1605.27
1609.73
1616.95
1624.17
1628.63
1635.85
Camarilla
1615.55
1617.28
1619.02
1616.95
1622.48
1624.22
1625.95
Woodie's
1592.40
1599.00
1611.30
1617.90
1630.20
1636.80
1649.10
DeMark's
-
-
1613.18
1618.84
1632.08
-
-
Technical IndicatorsApr 18, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
19.933
Oversold
STOCH(9,6)
12.207
Oversold
STOCHRSI(14)
15.550
Oversold
MACD(12,26)
-42.990
Sell
ADX(14)
39.822
Sell
Williams %R
-90.619
Oversold
CCI(14)
-90.8095
Sell
ATR(14)
22.7429
High Volatility
Highs/Lows(14)
-67.1071
Sell
Ultimate Oscillator
33.397
Sell
ROC
-7.042
Sell
Bull/Bear Power(13)
-99.5960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1619.76
Sell
1635.47
Sell
MA10
1673.83
Sell
1659.14
Sell
MA20
1708.16
Sell
1696.96
Sell
MA50
1765.14
Sell
1754.01
Sell
MA100
1825.62
Sell
1795.54
Sell
MA200
1844.49
Sell
1809.37
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 26,055,320
Bid/Ask: 1,621.65 / 1,621.70
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:01:00.000055,"1,621.85 -126.70    -7.25%
05:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.453
Oversold
STOCH(9,6)
9.825
Oversold
STOCHRSI(14)
17.484
Oversold
MACD(12,26)
-43.840
Sell
ADX(14)
41.482
Sell
Williams %R
-89.434
Oversold
CCI(14)
-78.3707
Sell
ATR(14)
21.8250
High Volatility
Highs/Lows(14)
-56.4964
Sell
Ultimate Oscillator
33.661
Sell
ROC
-7.601
Sell
Bull/Bear Power(13)
-87.0919
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.30
Buy
1631.69
Sell
MA10
1661.49
Sell
1652.60
Sell
MA20
1702.58
Sell
1690.11
Sell
MA50
1760.90
Sell
1749.08
Sell
MA100
1823.17
Sell
1792.20
Sell
MA200
1843.52
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,103,678
Bid/Ask: 1,621.85 / 1,622.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:03:00.000177,"1,624.35 -124.20    -7.10%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.453
Oversold
STOCH(9,6)
9.825
Oversold
STOCHRSI(14)
17.484
Oversold
MACD(12,26)
-43.840
Sell
ADX(14)
41.482
Sell
Williams %R
-89.434
Oversold
CCI(14)
-78.3707
Sell
ATR(14)
21.8250
High Volatility
Highs/Lows(14)
-56.4964
Sell
Ultimate Oscillator
33.661
Sell
ROC
-7.601
Sell
Bull/Bear Power(13)
-87.0919
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.30
Buy
1631.69
Sell
MA10
1661.49
Sell
1652.60
Sell
MA20
1702.58
Sell
1690.11
Sell
MA50
1760.90
Sell
1749.08
Sell
MA100
1823.17
Sell
1792.20
Sell
MA200
1843.52
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,198,971
Bid/Ask: 1,624.35 / 1,624.40
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:05:00.000050,"1,624.15 -124.40    -7.11%
05:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.453
Oversold
STOCH(9,6)
9.825
Oversold
STOCHRSI(14)
17.484
Oversold
MACD(12,26)
-43.840
Sell
ADX(14)
41.482
Sell
Williams %R
-89.434
Oversold
CCI(14)
-78.3707
Sell
ATR(14)
21.8250
High Volatility
Highs/Lows(14)
-56.4964
Sell
Ultimate Oscillator
33.661
Sell
ROC
-7.601
Sell
Bull/Bear Power(13)
-87.0919
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.30
Buy
1631.69
Sell
MA10
1661.49
Sell
1652.60
Sell
MA20
1702.58
Sell
1690.11
Sell
MA50
1760.90
Sell
1749.08
Sell
MA100
1823.17
Sell
1792.20
Sell
MA200
1843.52
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,265,903
Bid/Ask: 1,624.05 / 1,624.15
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:07:00.000054,"1,623.20 -125.35    -7.17%
05:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.453
Oversold
STOCH(9,6)
9.825
Oversold
STOCHRSI(14)
17.484
Oversold
MACD(12,26)
-43.840
Sell
ADX(14)
41.482
Sell
Williams %R
-89.434
Oversold
CCI(14)
-78.3707
Sell
ATR(14)
21.8250
High Volatility
Highs/Lows(14)
-56.4964
Sell
Ultimate Oscillator
33.661
Sell
ROC
-7.601
Sell
Bull/Bear Power(13)
-87.0919
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.30
Buy
1631.69
Sell
MA10
1661.49
Sell
1652.60
Sell
MA20
1702.58
Sell
1690.11
Sell
MA50
1760.90
Sell
1749.08
Sell
MA100
1823.17
Sell
1792.20
Sell
MA200
1843.52
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,380,819
Bid/Ask: 1,623.20 / 1,623.40
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:09:00.000059,"1,624.40 -124.15    -7.10%
05:08:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
20.453
Oversold
STOCH(9,6)
9.825
Oversold
STOCHRSI(14)
17.484
Oversold
MACD(12,26)
-43.840
Sell
ADX(14)
41.482
Sell
Williams %R
-89.434
Oversold
CCI(14)
-78.3707
Sell
ATR(14)
21.8250
High Volatility
Highs/Lows(14)
-56.4964
Sell
Ultimate Oscillator
33.661
Sell
ROC
-7.601
Sell
Bull/Bear Power(13)
-87.0919
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1619.30
Buy
1631.69
Sell
MA10
1661.49
Sell
1652.60
Sell
MA20
1702.58
Sell
1690.11
Sell
MA50
1760.90
Sell
1749.08
Sell
MA100
1823.17
Sell
1792.20
Sell
MA200
1843.52
Sell
1807.44
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,507,444
Bid/Ask: 1,624.40 / 1,624.45
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:11:00.000053,"1,623.85 -124.70    -7.13%
05:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.744
Oversold
STOCH(9,6)
10.111
Oversold
STOCHRSI(14)
22.287
Oversold
MACD(12,26)
-43.630
Sell
ADX(14)
41.482
Sell
Williams %R
-87.722
Oversold
CCI(14)
-76.4537
Sell
ATR(14)
22.0607
High Volatility
Highs/Lows(14)
-53.8928
Sell
Ultimate Oscillator
34.250
Sell
ROC
-7.453
Sell
Bull/Bear Power(13)
-84.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.82
Buy
1632.55
Sell
MA10
1661.75
Sell
1653.07
Sell
MA20
1702.71
Sell
1690.35
Sell
MA50
1760.95
Sell
1749.19
Sell
MA100
1823.20
Sell
1792.25
Sell
MA200
1843.54
Sell
1807.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,614,725
Bid/Ask: 1,623.90 / 1,624.00
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:13:00.000060,"1,625.40 -123.15    -7.04%
05:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.744
Oversold
STOCH(9,6)
10.111
Oversold
STOCHRSI(14)
22.287
Oversold
MACD(12,26)
-43.630
Sell
ADX(14)
41.482
Sell
Williams %R
-87.722
Oversold
CCI(14)
-76.4537
Sell
ATR(14)
22.0607
High Volatility
Highs/Lows(14)
-53.8928
Sell
Ultimate Oscillator
34.250
Sell
ROC
-7.453
Sell
Bull/Bear Power(13)
-84.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.82
Buy
1632.55
Sell
MA10
1661.75
Sell
1653.07
Sell
MA20
1702.71
Sell
1690.35
Sell
MA50
1760.95
Sell
1749.19
Sell
MA100
1823.20
Sell
1792.25
Sell
MA200
1843.54
Sell
1807.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,713,501
Bid/Ask: 1,625.30 / 1,625.40
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:15:00.000060,"1,625.55 -123.00    -7.03%
05:14:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.744
Oversold
STOCH(9,6)
10.111
Oversold
STOCHRSI(14)
22.287
Oversold
MACD(12,26)
-43.630
Sell
ADX(14)
41.482
Sell
Williams %R
-87.722
Oversold
CCI(14)
-76.4537
Sell
ATR(14)
22.0607
High Volatility
Highs/Lows(14)
-53.8928
Sell
Ultimate Oscillator
34.250
Sell
ROC
-7.453
Sell
Bull/Bear Power(13)
-84.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.82
Buy
1632.55
Sell
MA10
1661.75
Sell
1653.07
Sell
MA20
1702.71
Sell
1690.35
Sell
MA50
1760.95
Sell
1749.19
Sell
MA100
1823.20
Sell
1792.25
Sell
MA200
1843.54
Sell
1807.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 26,823,875
Bid/Ask: 1,625.25 / 1,625.55
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:17:00.000064,"1,627.15 -121.40    -6.94%
05:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.744
Oversold
STOCH(9,6)
10.111
Oversold
STOCHRSI(14)
22.287
Oversold
MACD(12,26)
-43.630
Sell
ADX(14)
41.482
Sell
Williams %R
-87.722
Oversold
CCI(14)
-76.4537
Sell
ATR(14)
22.0607
High Volatility
Highs/Lows(14)
-53.8928
Sell
Ultimate Oscillator
34.250
Sell
ROC
-7.453
Sell
Bull/Bear Power(13)
-84.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.82
Buy
1632.55
Sell
MA10
1661.75
Sell
1653.07
Sell
MA20
1702.71
Sell
1690.35
Sell
MA50
1760.95
Sell
1749.19
Sell
MA100
1823.20
Sell
1792.25
Sell
MA200
1843.54
Sell
1807.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,016,697
Bid/Ask: 1,627.10 / 1,627.15
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:19:00.000091,"1,627.50 -121.05    -6.92%
05:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsApr 18, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
21.744
Oversold
STOCH(9,6)
10.111
Oversold
STOCHRSI(14)
22.287
Oversold
MACD(12,26)
-43.630
Sell
ADX(14)
41.482
Sell
Williams %R
-87.722
Oversold
CCI(14)
-76.4537
Sell
ATR(14)
22.0607
High Volatility
Highs/Lows(14)
-53.8928
Sell
Ultimate Oscillator
34.250
Sell
ROC
-7.453
Sell
Bull/Bear Power(13)
-84.5840
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1619.82
Buy
1632.55
Sell
MA10
1661.75
Sell
1653.07
Sell
MA20
1702.71
Sell
1690.35
Sell
MA50
1760.95
Sell
1749.19
Sell
MA100
1823.20
Sell
1792.25
Sell
MA200
1843.54
Sell
1807.47
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,116,988
Bid/Ask: 1,627.35 / 1,627.50
Day's Range: 1,590.00 - 1,650.00"
2022-04-18 09:21:00.000102,"1,626.30 -122.25    -6.99%
05:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsApr 18, 2022 09:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.94
1614.97
1618.29
1622.32
1625.64
1629.67
1632.99
Fibonacci
1614.97
1617.78
1619.51
1622.32
1625.13
1626.86
1629.67
Camarilla
1619.58
1620.25
1620.93
1622.32
1622.27
1622.95
1623.62
Woodie's
1610.58
1614.79
1617.93
1622.14
1625.28
1629.49
1632.63
DeMark's
-
-
1620.30
1623.33
1627.65
-
-
Technical IndicatorsApr 18, 2022 09:20AM GMT
Name
Value
Action
RSI(14)
23.179
Oversold
STOCH(9,6)
10.437
Oversold
STOCHRSI(14)
27.625
Sell
MACD(12,26)
-43.390
Sell
ADX(14)
39.630
Sell
Williams %R
-85.780
Oversold
CCI(14)
-74.4455
Sell
ATR(14)
22.2857
High Volatility
Highs/Lows(14)
-50.9429
Sell
Ultimate Oscillator
34.955
Sell
ROC
-7.285
Sell
Bull/Bear Power(13)
-82.2780
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 09:20AM GMT
Period
Simple
Exponential
MA5
1620.41
Buy
1633.54
Sell
MA10
1662.04
Sell
1653.61
Sell
MA20
1702.86
Sell
1690.63
Sell
MA50
1761.01
Sell
1749.30
Sell
MA100
1823.23
Sell
1792.31
Sell
MA200
1843.55
Sell
1807.49
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 27,195,399
Bid/Ask: 1,626.30 / 1,626.80
Day's Range: 1,590.00 - 1,650.00"
